Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Carabodes labyrinthicus,Othius subuliformis,4.35e-05,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Agriotes aterrimus (juv),Julidae sp.,0.003631715,0.00617
Euzetes globulus,Julidae sp.,0.000319952,0.00617
Gnaphosidae sp. (juv),Julidae sp.,0.004960839,0.00617
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Agonum sp. (juv),Elateridae sp1 (juv) {l},0.014797709,0.01092301
Cryptops hortensis,Elateridae sp1 (juv) {l},0.006138127,0.01092301
Agriotes aterrimus (juv),Polydesmus angustus,0.003631715,0.034996
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Lysigamasus runcatellus,Pterostichus oblongopunctatus,4.31e-05,0.142795574
Arion fuscus,Lumbricus rubellus (juv) {xxl},1.0918425,0.32269697
Lithobius curtipes (juv),Lumbricus rubellus {xxl},0.000375759,0.921851852
