Prey,Predator,PreyMass,PredatorMass
Paratanytarsus penicillatus,Pseudostaurosira brevistriata,9.17e-05,2.46e-09
Phoxinus phoxinus,Pseudostaurosira brevistriata,2.272261779,2.46e-09
Polypedilum convictum,Pseudostaurosira brevistriata,0.000118642,2.46e-09
Polypedilum nubeculosum,Pseudostaurosira brevistriata,3.5e-05,2.46e-09
Procladius,Pseudostaurosira brevistriata,0.000427011,2.46e-09
Anguilla anguilla,Gomphonema parvulum,175.4961058,3e-09
Erpobdella octoculata,Gomphonema parvulum,0.086805548,3e-09
Corynoneura,Encyonema silesiacum,6.98e-06,3.45e-09
Asellus aquaticus,Meridion circulare,0.000118733,3.53e-09
Baetis rhodani,Meridion circulare,0.000340455,3.53e-09
Bithynia tentaculata,Meridion circulare,0.050636191,3.53e-09
Calopteryx splendens,Meridion circulare,0.001627152,3.53e-09
Halesus radiatus,Meridion circulare,0.007472302,3.53e-09
Helobdella stagnalis,Meridion circulare,0.027658081,3.53e-09
Ithytrichia,Meridion circulare,8.85e-05,3.53e-09
Baetis buceratus,Gomphonema olivaceum,0.000444432,4.42e-09
Chaetopteryx villosa,Gomphonema olivaceum,0.003533498,4.42e-09
Ephemera vulgata,Gomphonema olivaceum,0.003371972,4.42e-09
Bezzia,Nitzschia palea,0.000154974,5e-09
Caenis luctuosa,Nitzschia palea,0.000581841,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Elmis aenea,Nitzschia palea,0.000123885,5e-09
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Erpobdella octoculata,Nitzschia palea,0.086805548,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.009010755,5e-09
Lype reducta,Nitzschia palea,0.00155298,5e-09
Nemoura avicularis,Nitzschia palea,0.004507877,5e-09
Athripsodes,Nitzschia heufleriana,0.000767652,6e-09
Athripsodes,Nitzschia linearis,0.000767652,6e-09
Baetis rhodani,Nitzschia linearis,0.000340455,6e-09
Bezzia,Nitzschia heufleriana,0.000154974,6e-09
Bithynia tentaculata,Nitzschia frustulum,0.050636191,6e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia heufleriana,0.000129092,6e-09
Dicranota,Nitzschia frustulum,0.000822911,6e-09
Ephemera danica,Nitzschia linearis,0.002216077,6e-09
Ephemera vulgata,Nitzschia linearis,0.003371972,6e-09
Epoicocladius flavens,Nitzschia heufleriana,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia frustulum,0.086805548,6e-09
Gammarus pulex,Nitzschia heufleriana,0.003976394,6e-09
Hydropsyche pellucidula,Nitzschia heufleriana,0.009010755,6e-09
Hydroptila,Nitzschia linearis,6.37e-05,6e-09
Lype reducta,Nitzschia heufleriana,0.00155298,6e-09
Lype reducta,Nitzschia linearis,0.00155298,6e-09
Nanocladius rectinervis,Nitzschia heufleriana,0.000115701,6e-09
Baetis buceratus,Cocconeis pseudothumensis,0.000444432,6.19e-09
Chaetopteryx villosa,Cocconeis pseudothumensis,0.003533498,6.19e-09
Bezzia,Melosira varians,0.000154974,6.41e-09
Brillia longifurca,Melosira varians,0.000656518,6.41e-09
Caenis luctuosa,Melosira varians,0.000581841,6.41e-09
Cricotopus,Melosira varians,9.89e-05,6.41e-09
Dicranota,Melosira varians,0.000822911,6.41e-09
Elmis aenea,Melosira varians,0.000123885,6.41e-09
Baetis buceratus,Fragilaria capucina,0.000444432,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Caenis luctuosa,Fragilaria capucina,0.000581841,7.62e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Epoicocladius flavens,Fragilaria capucina,9.71e-05,7.62e-09
Erpobdella octoculata,Fragilaria capucina,0.086805548,7.62e-09
Achnanthes ploenensis,Rhoicosphenia abbreviata,3.3e-09,1e-08
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Baetis rhodani,Rhoicosphenia abbreviata,0.000340455,1e-08
Barbatula barbatula,Rhoicosphenia abbreviata,8.086210793,1e-08
Cricotopus,Rhoicosphenia abbreviata,9.89e-05,1e-08
Diploneis oculata,Rhoicosphenia abbreviata,4.41e-09,1e-08
Eloeophila,Rhoicosphenia abbreviata,0.000500091,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Goera pilosa,Rhoicosphenia abbreviata,0.005573359,1e-08
Gomphonema parvulum,Rhoicosphenia abbreviata,3e-09,1e-08
Hydracarina,Rhoicosphenia abbreviata,0.000310158,1e-08
Hydroptila,Rhoicosphenia abbreviata,6.37e-05,1e-08
Navicula cryptocephala,Rhoicosphenia abbreviata,1.29e-08,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.00295245,1e-08
Rheocricotopus chalybeatus,Rhoicosphenia abbreviata,0.000115352,1e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Elmis aenea,Navicula cryptonella,0.000123885,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.009010755,1.12e-08
Ithytrichia,Navicula cryptonella,8.85e-05,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Ancylus fluviatilis,Navicula atomus,0.021025647,1.29e-08
Athripsodes,Navicula atomus,0.000767652,1.29e-08
Baetis buceratus,Navicula halophila,0.000444432,1.29e-08
Diploneis oculata,Navicula cryptocephala,4.41e-09,1.29e-08
Ephemera vulgata,Navicula atomus,0.003371972,1.29e-08
Ephemera vulgata,Navicula cryptocephala,0.003371972,1.29e-08
Erpobdella octoculata,Navicula cryptocephala,0.086805548,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.005259685,1.29e-08
Ithytrichia,Navicula cryptocephala,8.85e-05,1.29e-08
Limnephilus lunatus,Navicula atomus,0.001234281,1.29e-08
Limnius volckmari,Navicula halophila,0.00028264,1.29e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Glossiphonia complanata,Tabellaria flocculosa,0.046200753,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Navicula atomus,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula cryptonella,Tabellaria flocculosa,1.12e-08,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Polypedilum nubeculosum,Tabellaria flocculosa,3.5e-05,1.54e-08
Prodiamesa olivacea,Tabellaria flocculosa,0.002168698,1.54e-08
Rhoicosphenia abbreviata,Tabellaria flocculosa,1e-08,1.54e-08
Salmo trutta,Tabellaria flocculosa,62.01735739,1.54e-08
Sialis lutaria,Tabellaria flocculosa,0.006001646,1.54e-08
Bezzia,Cocconeis neothumensis,0.000154974,1.55e-08
Achnanthes ploenensis,Surirella angusta,3.3e-09,1.58e-08
Elmis aenea,Surirella angusta,0.000123885,1.58e-08
Helobdella stagnalis,Surirella angusta,0.027658081,1.58e-08
Lype reducta,Surirella angusta,0.00155298,1.58e-08
Meridion circulare,Surirella angusta,3.53e-09,1.58e-08
Navicula minima,Surirella angusta,1.11e-09,1.58e-08
Orthocladius,Surirella angusta,0.000345758,1.58e-08
Polycentropus flavomaculatus,Surirella angusta,0.000422411,1.58e-08
Rheocricotopus chalybeatus,Surirella angusta,0.000115352,1.58e-08
Squalius cephalus,Surirella angusta,5.013301465,1.58e-08
Bithynia tentaculata,Nitzschia recta,0.050636191,2.02e-08
Chaetopteryx villosa,Nitzschia recta,0.003533498,2.02e-08
Ephemera danica,Nitzschia recta,0.002216077,2.02e-08
Halesus radiatus,Nitzschia recta,0.007472302,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.001435046,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Nemoura avicularis,Nitzschia recta,0.004507877,2.02e-08
Chaetopteryx villosa,Navicula tripunctata,0.003533498,2.47e-08
Erpobdella octoculata,Navicula tripunctata,0.086805548,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.009010755,2.47e-08
Limnophyes,Navicula tripunctata,0.00011009,2.47e-08
Cricotopus bicinctus,Navicula menisculus,0.000129092,3.19e-08
Dicranota,Navicula menisculus,0.000822911,3.19e-08
Ephemera vulgata,Navicula menisculus,0.003371972,3.19e-08
Erpobdella octoculata,Navicula menisculus,0.086805548,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.005259685,3.19e-08
Ithytrichia,Navicula menisculus,8.85e-05,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Cricotopus bicinctus,Navicula lanceolata,0.000129092,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.005259685,3.66e-08
Athripsodes,Navicula veneta,0.000767652,3.7e-08
Cricotopus bicinctus,Navicula veneta,0.000129092,3.7e-08
Dicranota,Navicula veneta,0.000822911,3.7e-08
Ephemera vulgata,Navicula veneta,0.003371972,3.7e-08
Gammarus pulex,Navicula veneta,0.003976394,3.7e-08
Hydracarina,Navicula veneta,0.000310158,3.7e-08
Hydropsyche siltalai,Navicula veneta,0.005259685,3.7e-08
Asellus aquaticus,Fragilaria ulna,0.000118733,5.25e-08
Bithynia tentaculata,Corynoneura,0.050636191,6.98e-06
Athripsodes,Thienemanniella,0.000767652,2.81e-05
Baetis buceratus,Thienemanniella,0.000444432,2.81e-05
Baetis rhodani,Thienemanniella,0.000340455,2.81e-05
Bezzia,Thienemanniella,0.000154974,2.81e-05
Calopteryx splendens,Thienemanniella,0.001627152,2.81e-05
Diploneis oculata,Thienemanniella,4.41e-09,2.81e-05
Ithytrichia,Thienemanniella,8.85e-05,2.81e-05
Perca fluviatilis,Thienemanniella,30.55513463,2.81e-05
Serratella ignita,Thienemanniella,0.000228106,2.81e-05
Achnanthes clevei,Polypedilum nubeculosum,4.22e-09,3.5e-05
Ancylus fluviatilis,Polypedilum nubeculosum,0.021025647,3.5e-05
Ephemera vulgata,Polypedilum nubeculosum,0.003371972,3.5e-05
Hydroptila,Polypedilum nubeculosum,6.37e-05,3.5e-05
Ancylus fluviatilis,Potthastia longimana,0.021025647,3.54e-05
Asellus aquaticus,Potthastia longimana,0.000118733,3.54e-05
Brillia longifurca,Potthastia longimana,0.000656518,3.54e-05
Ephemera danica,Potthastia longimana,0.002216077,3.54e-05
Erpobdella octoculata,Potthastia longimana,0.086805548,3.54e-05
Gammarus pulex,Potthastia longimana,0.003976394,3.54e-05
Gasterosteus aculeatus,Potthastia longimana,0.755647266,3.54e-05
Glossiphonia complanata,Potthastia longimana,0.046200753,3.54e-05
Microtendipes pedellus,Potthastia longimana,0.000565952,3.54e-05
Baetis buceratus,Hydroptila,0.000444432,6.37e-05
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Hydracarina,Phaenopsectra flavipes,0.000310158,7.3e-05
Hydroptila,Phaenopsectra flavipes,6.37e-05,7.3e-05
Achnanthes clevei,Cryptochironomus,4.22e-09,8.52e-05
Anguilla anguilla,Cryptochironomus,175.4961058,8.52e-05
Achnanthes clevei,Ithytrichia,4.22e-09,8.85e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Fragilaria capucina,Ithytrichia,7.62e-09,8.85e-05
Glossiphonia complanata,Ithytrichia,0.046200753,8.85e-05
Achnanthes lanceolata,Paratanytarsus penicillatus,3.62e-09,9.17e-05
Athripsodes,Paratanytarsus penicillatus,0.000767652,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Gammarus pulex,Paratanytarsus penicillatus,0.003976394,9.17e-05
Ephemera vulgata,Epoicocladius flavens,0.003371972,9.71e-05
Asellus aquaticus,Tanytarsini,0.000118733,9.86e-05
Bezzia,Tanytarsini,0.000154974,9.86e-05
Diploneis oculata,Tanytarsini,4.41e-09,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Gasterosteus aculeatus,Tanytarsini,0.755647266,9.86e-05
Halesus radiatus,Tanytarsini,0.007472302,9.86e-05
Heremodromia,Tanytarsini,0.00041201,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.001435046,9.86e-05
Squalius cephalus,Tanytarsini,5.013301465,9.86e-05
Surirella angusta,Tanytarsini,1.58e-08,9.86e-05
Anguilla anguilla,Cricotopus,175.4961058,9.89e-05
Athripsodes,Cricotopus,0.000767652,9.89e-05
Ancylus fluviatilis,Parametriocnemus stylatus,0.021025647,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.85e-05,0.000104589
Epoicocladius flavens,Limnophyes,9.71e-05,0.00011009
Ithytrichia,Limnophyes,8.85e-05,0.00011009
Limnephilus lunatus,Limnophyes,0.001234281,0.00011009
Athripsodes,Rheocricotopus chalybeatus,0.000767652,0.000115352
Baetis rhodani,Rheocricotopus chalybeatus,0.000340455,0.000115352
Cryptochironomus,Rheocricotopus chalybeatus,8.52e-05,0.000115352
Dicranota,Rheocricotopus chalybeatus,0.000822911,0.000115352
Perca fluviatilis,Rheocricotopus chalybeatus,30.55513463,0.000115352
Baetis buceratus,Nanocladius rectinervis,0.000444432,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.001627152,0.000115701
Cricotopus,Nanocladius rectinervis,9.89e-05,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.046200753,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.021025647,0.000118642
Baetis buceratus,Polypedilum convictum,0.000444432,0.000118642
Glossiphonia complanata,Polypedilum convictum,0.046200753,0.000118642
Bezzia,Cricotopus bicinctus,0.000154974,0.000129092
Athripsodes,Synorthocladius semivirens,0.000767652,0.000144423
Goera pilosa,Synorthocladius semivirens,0.005573359,0.000144423
Ithytrichia,Synorthocladius semivirens,8.85e-05,0.000144423
Mystacides azurea,Synorthocladius semivirens,0.000427901,0.000144423
Heremodromia,Tvetenia,0.00041201,0.000152897
Achnanthes conspicua,Bezzia,2.27e-09,0.000154974
Amphora pediculus,Bezzia,5.23e-10,0.000154974
Ithytrichia,Simulium equinum,8.85e-05,0.000162885
Limnephilus lunatus,Simulium equinum,0.001234281,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000228106
Hydropsyche pellucidula,Serratella ignita,0.009010755,0.000228106
Nitzschia frustulum,Serratella ignita,6e-09,0.000228106
Potamopyrgus antipodarum,Serratella ignita,0.00295245,0.000228106
Anabolia nervosa,Limnius volckmari,0.012021235,0.00028264
Ancylus fluviatilis,Limnius volckmari,0.021025647,0.00028264
Athripsodes,Limnius volckmari,0.000767652,0.00028264
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Anguilla anguilla,Oulimnius tuberculatus,175.4961058,0.000298549
Baetis buceratus,Oulimnius tuberculatus,0.000444432,0.000298549
Ithytrichia,Oulimnius tuberculatus,8.85e-05,0.000298549
Achnanthes minutissima,Hydracarina,9.13e-10,0.000310158
Cocconeis placentula,Hydracarina,1.49e-08,0.000310158
Helobdella stagnalis,Hydracarina,0.027658081,0.000310158
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Bezzia,Orthocladius,0.000154974,0.000345758
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Dicranota,Tinodes waeneri,0.000822911,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Cottus gobio,Polycentropus flavomaculatus,3.224488396,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Dicranota,Polycentropus flavomaculatus,0.000822911,0.000422411
Limnius volckmari,Polycentropus flavomaculatus,0.00028264,0.000422411
Achnanthes lemmermanni,Procladius,1.25e-08,0.000427011
Achnanthes minutissima,Procladius,9.13e-10,0.000427011
Hydropsyche siltalai,Procladius,0.005259685,0.000427011
Ithytrichia,Procladius,8.85e-05,0.000427011
Limnephilus lunatus,Procladius,0.001234281,0.000427011
Perca fluviatilis,Procladius,30.55513463,0.000427011
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Asellus aquaticus,Mystacides azurea,0.000118733,0.000427901
Diploneis oculata,Mystacides azurea,4.41e-09,0.000427901
Gomphonema parvulum,Mystacides azurea,3e-09,0.000427901
Hydroptila,Mystacides azurea,6.37e-05,0.000427901
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Hydracarina,Simulium intermedium,0.000310158,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Potamopyrgus antipodarum,Simulium intermedium,0.00295245,0.000472497
Achnanthes clevei,Eloeophila,4.22e-09,0.000500091
Achnanthes conspicua,Eloeophila,2.27e-09,0.000500091
Achnanthes lemmermanni,Eloeophila,1.25e-08,0.000500091
Cymbella sinuata,Eloeophila,3.45e-09,0.000500091
Asellus aquaticus,Simulium erythrocephalum,0.000118733,0.000519977
Athripsodes,Simulium erythrocephalum,0.000767652,0.000519977
Dicranota,Simulium lundstromi,0.000822911,0.000519977
Encyonema silesiacum,Simulium erythrocephalum,3.45e-09,0.000519977
Ephemera vulgata,Simulium lundstromi,0.003371972,0.000519977
Erpobdella octoculata,Simulium lundstromi,0.086805548,0.000519977
Gasterosteus aculeatus,Simulium lundstromi,0.755647266,0.000519977
Hydracarina,Simulium lundstromi,0.000310158,0.000519977
Hydropsyche pellucidula,Simulium erythrocephalum,0.009010755,0.000519977
Hydropsyche siltalai,Simulium erythrocephalum,0.005259685,0.000519977
Navicula halophila,Simulium lundstromi,1.29e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula menisculus,Simulium lundstromi,3.19e-08,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Navicula tripunctata,Simulium erythrocephalum,2.47e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Nitzschia palea,Simulium erythrocephalum,5e-09,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Potamopyrgus antipodarum,Simulium erythrocephalum,0.00295245,0.000519977
Sialis lutaria,Simulium lundstromi,0.006001646,0.000519977
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Bezzia,Microtendipes pedellus,0.000154974,0.000565952
Heremodromia,Microtendipes pedellus,0.00041201,0.000565952
Ithytrichia,Microtendipes pedellus,8.85e-05,0.000565952
Anabolia nervosa,Caenis luctuosa,0.012021235,0.000581841
Bezzia,Thienemannimyia,0.000154974,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Hydropsyche siltalai,Thienemannimyia,0.005259685,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Limnius volckmari,Thienemannimyia,0.00028264,0.000582107
Meridion circulare,Thienemannimyia,3.53e-09,0.000582107
Polycentropus flavomaculatus,Thienemannimyia,0.000422411,0.000582107
Amphora pediculus,Dicranota,5.23e-10,0.000822911
Bezzia,Limnephilus lunatus,0.000154974,0.001234281
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.001234281
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.001234281
Lepidostoma hirtum,Limnephilus lunatus,0.001435046,0.001234281
Anabolia nervosa,Oligochaeta,0.012021235,0.001407367
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Chaetopteryx villosa,Oligochaeta,0.003533498,0.001407367
Dicranota,Oligochaeta,0.000822911,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Hydropsyche siltalai,Pisidium,0.005259685,0.001417286
Bezzia,Lepidostoma hirtum,0.000154974,0.001435046
Calopteryx splendens,Lepidostoma hirtum,0.001627152,0.001435046
Ancylus fluviatilis,Lype reducta,0.021025647,0.00155298
Asellus aquaticus,Lype reducta,0.000118733,0.00155298
Baetis rhodani,Lype reducta,0.000340455,0.00155298
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Calopteryx splendens,Lype reducta,0.001627152,0.00155298
Cottus gobio,Lype reducta,3.224488396,0.00155298
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Barbatula barbatula,Valvata piscinalis,8.086210793,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Gammarus pulex,Valvata piscinalis,0.003976394,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Salmo trutta,Valvata piscinalis,62.01735739,0.001579717
Amphora inariensis,Calopteryx splendens,1.16e-09,0.001627152
Elmis aenea,Prodiamesa olivacea,0.000123885,0.002168698
Erpobdella octoculata,Prodiamesa olivacea,0.086805548,0.002168698
Gasterosteus aculeatus,Prodiamesa olivacea,0.755647266,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Microtendipes pedellus,Prodiamesa olivacea,0.000565952,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002216077
Achnanthes lemmermanni,Planorbis,1.25e-08,0.002562726
Baetis buceratus,Planorbis,0.000444432,0.002562726
Cocconeis neodiminuta,Planorbis,6.86e-09,0.002562726
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.00295245
Achnanthes ploenensis,Potamopyrgus antipodarum,3.3e-09,0.00295245
Ancylus fluviatilis,Potamopyrgus antipodarum,0.021025647,0.00295245
Anguilla anguilla,Potamopyrgus antipodarum,175.4961058,0.00295245
Bithynia tentaculata,Potamopyrgus antipodarum,0.050636191,0.00295245
Cottus gobio,Potamopyrgus antipodarum,3.224488396,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Limnephilus lunatus,Potamopyrgus antipodarum,0.001234281,0.00295245
Achnanthes clevei,Ephemera vulgata,4.22e-09,0.003371972
Achnanthes lemmermanni,Ephemera vulgata,1.25e-08,0.003371972
Bithynia tentaculata,Ephemera vulgata,0.050636191,0.003371972
Corynoneura,Ephemera vulgata,6.98e-06,0.003371972
Ancylus fluviatilis,Gammarus pulex,0.021025647,0.003976394
Chaetopteryx villosa,Gammarus pulex,0.003533498,0.003976394
Diploneis oculata,Gammarus pulex,4.41e-09,0.003976394
Asellus aquaticus,Nemoura avicularis,0.000118733,0.004507877
Baetis buceratus,Nemoura avicularis,0.000444432,0.004507877
Chaetopteryx villosa,Nemoura avicularis,0.003533498,0.004507877
Ithytrichia,Nemoura avicularis,8.85e-05,0.004507877
Barbatula barbatula,Hydropsyche siltalai,8.086210793,0.005259685
Dicranota,Hydropsyche siltalai,0.000822911,0.005259685
Halesus radiatus,Hydropsyche siltalai,0.007472302,0.005259685
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Achnanthes ploenensis,Goera pilosa,3.3e-09,0.005573359
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.006001646
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.006001646
Anabolia nervosa,Sialis lutaria,0.012021235,0.006001646
Elmis aenea,Sialis lutaria,0.000123885,0.006001646
Encyonema silesiacum,Sialis lutaria,3.45e-09,0.006001646
Gasterosteus aculeatus,Sialis lutaria,0.755647266,0.006001646
Serratella ignita,Sialis lutaria,0.000228106,0.006001646
Elmis aenea,Halesus radiatus,0.000123885,0.007472302
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Barbatula barbatula,Hydropsyche pellucidula,8.086210793,0.009010755
Halesus radiatus,Hydropsyche pellucidula,0.007472302,0.009010755
Anabolia nervosa,Orectochilus villosus,0.012021235,0.00920976
Cryptochironomus,Orectochilus villosus,8.52e-05,0.00920976
Heremodromia,Orectochilus villosus,0.00041201,0.00920976
Hydracarina,Orectochilus villosus,0.000310158,0.00920976
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Achnanthes lemmermanni,Ancylus fluviatilis,1.25e-08,0.021025647
Amphora inariensis,Helobdella stagnalis,1.16e-09,0.027658081
Fragilaria fasciculata,Helobdella stagnalis,3.87e-09,0.027658081
Achnanthes lemmermanni,Glossiphonia complanata,1.25e-08,0.046200753
Amphora inariensis,Glossiphonia complanata,1.16e-09,0.046200753
Bezzia,Glossiphonia complanata,0.000154974,0.046200753
Achnanthes lemmermanni,Bithynia tentaculata,1.25e-08,0.050636191
Baetis buceratus,Bithynia tentaculata,0.000444432,0.050636191
Bezzia,Erpobdella octoculata,0.000154974,0.086805548
Caenis luctuosa,Erpobdella octoculata,0.000581841,0.086805548
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.086805548
Ancylus fluviatilis,Gasterosteus aculeatus,0.021025647,0.755647266
