Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Xantholinus sp. (juv) {m},4.04e-05,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Macrocheles dentatus,Xantholinus sp. (juv) {m},9.56e-05,0.001552369
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {m},6.68e-05,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Dinychus perforatus,Salticidae sp. (juv),6.09e-05,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Macrocheles dentatus,Salticidae sp. (juv),9.56e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Haplophthalmus mengei,Microneta viaria,0.000409396,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus cornutus,Microneta viaria,3.51e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Haplophthalmus mengei,Tenuiphantes tenuis,0.000409396,0.001997645
Lysigamasus cornutus,Tenuiphantes tenuis,3.51e-05,0.001997645
Macrocheles dentatus,Tenuiphantes tenuis,9.56e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Dinychus perforatus,Robertus sp. (juv) {l},6.09e-05,0.002025921
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Geostiba circellaris,Robertus sp. (juv) {l},0.001056938,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Macrocheles dentatus,Robertus sp. (juv) {l},9.56e-05,0.002025921
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Plectophoreus fischeri,Walckenaeria cucullata,0.000326196,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Salticidae sp. (juv),Walckenaeria cucullata,0.001820737,0.002215063
Scolopendrella cf. subnuda {m},Walckenaeria cucullata,0.000200929,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Erigonella hiemalis,Lithobius cf. dentatus (juv),0.001322539,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Lithobius cf. dentatus (juv),Theridiidae sp. (juv),0.003039922,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Erigonella hiemalis,Linyphia hortensis,0.001322539,0.005205442
Geophilus ribauti,Linyphia hortensis,0.004253993,0.005205442
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Athous sp. (juv),Pardosa sp. (juv),0.000875669,0.006664858
Coleoptera sp.,Pardosa sp. (juv),0.001535648,0.006664858
Diplocephalus picinus,Pardosa sp. (juv),0.001612679,0.006664858
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Lithobius sp.,Pardosa sp. (juv),0.00359344,0.006664858
Macrocheles dentatus,Pardosa sp. (juv),9.56e-05,0.006664858
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphia hortensis,Strigamia acuminata,0.005205442,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Lumbricus rubellus {xl},Strigamia acuminata,0.022,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Cantharidae sp. (juv),Thomisidae sp. (juv),0.008099431,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Aegopinella nitens,Limacidae sp.,0.026216488,0.184894
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
