Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Navicula lanceolata,0.002619697,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Bithynia tentaculata,Cocconeis pediculus,0.083539151,4.51e-08
Ancylus fluviatilis,Fragilaria ulna,0.022117974,5.25e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Caenis rivulorum,Fragilaria ulna,0.000447935,5.25e-08
Chaetopteryx villosa,Fragilaria ulna,0.002079257,5.25e-08
Cryptochironomus,Fragilaria ulna,8.92e-05,5.25e-08
Ancylus fluviatilis,Diatoma vulgaris,0.022117974,6.01e-08
Anguilla anguilla,Diatoma vulgaris,49.20665418,6.01e-08
Baetis muticus,Diatoma vulgaris,0.000385621,6.01e-08
Baetis vernus,Diatoma vulgaris,0.000137069,6.01e-08
Brillia modesta,Diatoma vulgaris,0.000276125,6.01e-08
Caenis rivulorum,Diatoma vulgaris,0.000447935,6.01e-08
Centroptilum luteolum,Diatoma vulgaris,0.00073414,6.01e-08
Chaetopteryx villosa,Diatoma vulgaris,0.002079257,6.01e-08
Cheumatopsyche lepida,Diatoma vulgaris,0.000912478,6.01e-08
Baetis muticus,Corynoneura,0.000385621,6.98e-06
Baetis scambus,Corynoneura,0.000290877,6.98e-06
Bezzia,Corynoneura,0.000215893,6.98e-06
Chaetopteryx villosa,Corynoneura,0.002079257,6.98e-06
Athripsodes,Thienemanniella,0.000489975,3.24e-05
Dicranota,Thienemanniella,0.000789018,3.24e-05
Hydropsyche siltalai,Thienemanniella,0.00599527,3.24e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.24e-05
Mystacides longicornis,Thienemanniella,0.001092141,3.24e-05
Plectrocnemia conspersa,Thienemanniella,6.77e-05,3.24e-05
Polycelis tenuis,Thienemanniella,0.001337911,3.24e-05
Salmo trutta,Thienemanniella,868.2821979,3.24e-05
Cryptochironomus,Parakiefferiella bathophila,8.92e-05,3.97e-05
Antocha,Heleniella ornaticollis,0.000637454,5.43e-05
Caloneis bacillum,Heleniella ornaticollis,1.37e-08,5.43e-05
Chaetopteryx villosa,Heleniella ornaticollis,0.002079257,5.43e-05
Antocha,Polypedilum nubeculosum,0.000637454,5.88e-05
Bezzia,Polypedilum nubeculosum,0.000215893,5.88e-05
Fallacia sublucidula,Polypedilum nubeculosum,1.29e-08,5.88e-05
Hydracarina,Polypedilum nubeculosum,0.000297917,5.88e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.010215797,5.88e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.000459813,5.88e-05
Achnanthes lanceolata,Plectrocnemia conspersa,3.62e-09,6.77e-05
Achnanthes minutissima,Plectrocnemia conspersa,9.13e-10,6.77e-05
Amphora aequalis,Plectrocnemia conspersa,8.65e-10,6.77e-05
Antocha,Plectrocnemia conspersa,0.000637454,6.77e-05
Barbatula barbatula,Plectrocnemia conspersa,4.211464344,6.77e-05
Caloneis bacillum,Plectrocnemia conspersa,1.37e-08,6.77e-05
Cocconeis pseudothumensis,Plectrocnemia conspersa,6.19e-09,6.77e-05
Cottus gobio,Plectrocnemia conspersa,1.413188666,6.77e-05
Ephemera danica,Plectrocnemia conspersa,0.002057182,6.77e-05
Glossiphonia complanata,Plectrocnemia conspersa,0.033558011,6.77e-05
Hydroptila,Plectrocnemia conspersa,8.96e-05,6.77e-05
Leptoceridae,Plectrocnemia conspersa,0.000106621,6.77e-05
Mystacides longicornis,Plectrocnemia conspersa,0.001092141,6.77e-05
Navicula aboensis,Plectrocnemia conspersa,3e-09,6.77e-05
Navicula atomus,Plectrocnemia conspersa,1.29e-08,6.77e-05
Nitzschia wuellerstorfii,Plectrocnemia conspersa,6e-09,6.77e-05
Calopteryx splendens,Nilotanypus,0.002905715,7.01e-05
Diatoma vulgaris,Nilotanypus,6.01e-08,7.01e-05
Fragilaria fasciculata,Nilotanypus,3.87e-09,7.01e-05
Lepidostoma hirtum,Nilotanypus,0.000459813,7.01e-05
Centroptilum luteolum,Ithytrichia,0.00073414,8.49e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,8.49e-05
Hydroptila,Ithytrichia,8.96e-05,8.49e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.92e-05
Caenis luctuosa,Cryptochironomus,0.000259154,8.92e-05
Caloneis bacillum,Cryptochironomus,1.37e-08,8.92e-05
Centroptilum luteolum,Cryptochironomus,0.00073414,8.92e-05
Baetis scambus,Hydroptila,0.000290877,8.96e-05
Cottus gobio,Hydroptila,1.413188666,8.96e-05
Cryptochironomus,Hydroptila,8.92e-05,8.96e-05
Hydropsyche siltalai,Hydroptila,0.00599527,8.96e-05
Caenis rivulorum,Eukiefferiella claripennis,0.000447935,9.3e-05
Erpobdella octoculata,Eukiefferiella claripennis,0.065628281,9.3e-05
Anguilla anguilla,Epoicocladius flavens,49.20665418,9.71e-05
Chaetopteryx villosa,Epoicocladius flavens,0.002079257,9.71e-05
Corynoneura,Epoicocladius flavens,6.98e-06,9.71e-05
Anguilla anguilla,Tanytarsini,49.20665418,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.00599527,9.86e-05
Limnephilus lunatus,Tanytarsini,0.003254021,9.86e-05
Sericostoma personatum,Tanytarsini,0.002043844,9.86e-05
Apsectrotanypus trifascipennis,Cricotopus,0.001134434,9.89e-05
Asterionella formosa,Cricotopus,4.52e-09,9.89e-05
Centroptilum luteolum,Cricotopus,0.00073414,9.89e-05
Baetis rhodani,Parametriocnemus stylatus,0.000494686,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,0.002164783,0.000104589
Achnanthes lanceolata,Leptoceridae,3.62e-09,0.000106621
Achnanthes minutissima,Leptoceridae,9.13e-10,0.000106621
Ancylus fluviatilis,Leptoceridae,0.022117974,0.000106621
Baetis vernus,Leptoceridae,0.000137069,0.000106621
Bezzia,Leptoceridae,0.000215893,0.000106621
Caloneis bacillum,Leptoceridae,1.37e-08,0.000106621
Gasterosteus aculeatus,Leptoceridae,0.820582382,0.000106621
Heremodromia,Leptoceridae,0.000368957,0.000106621
Hydropsyche pellucidula,Leptoceridae,0.010215797,0.000106621
Hydroptila,Leptoceridae,8.96e-05,0.000106621
Ithytrichia,Leptoceridae,8.49e-05,0.000106621
Antocha,Nanocladius rectinervis,0.000637454,0.000115701
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Asterionella formosa,Polypedilum convictum,4.52e-09,0.000118642
Baetis scambus,Polypedilum convictum,0.000290877,0.000118642
Bezzia,Polypedilum convictum,0.000215893,0.000118642
Diploneis oblongella,Polypedilum convictum,4.41e-09,0.000118642
Heremodromia,Polypedilum convictum,0.000368957,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.003254021,0.000118642
Nilotanypus,Polypedilum convictum,7.01e-05,0.000118642
Phoxinus phoxinus,Polypedilum convictum,1.895226732,0.000118642
Corynoneura,Cricotopus bicinctus,6.98e-06,0.000129092
Baetis muticus,Baetis vernus,0.000385621,0.000137069
Baetis rhodani,Baetis vernus,0.000494686,0.000137069
Agapetus fuscipes,Synorthocladius semivirens,0.001525527,0.000144423
Heremodromia,Synorthocladius semivirens,0.000368957,0.000144423
Limnephilus lunatus,Synorthocladius semivirens,0.003254021,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Rhyacophila dorsalis,Synorthocladius semivirens,0.011377415,0.000144423
Baetis muticus,Tvetenia,0.000385621,0.000152897
Baetis rhodani,Tvetenia,0.000494686,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Calopteryx splendens,Tvetenia,0.002905715,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Gammarus pulex,Tvetenia,0.002619697,0.000152897
Thymallus thymallus,Tvetenia,110.9848547,0.000152897
Ancylus fluviatilis,Chaetocladius dentiforceps,0.022117974,0.00017243
Agapetus fuscipes,Phaenopsectra flavipes,0.001525527,0.000192703
Ancylus fluviatilis,Phaenopsectra flavipes,0.022117974,0.000192703
Asterionella formosa,Phaenopsectra flavipes,4.52e-09,0.000192703
Baetis vernus,Phaenopsectra flavipes,0.000137069,0.000192703
Bithynia tentaculata,Phaenopsectra flavipes,0.083539151,0.000192703
Caenis rivulorum,Phaenopsectra flavipes,0.000447935,0.000192703
Caloneis bacillum,Phaenopsectra flavipes,1.37e-08,0.000192703
Cottus gobio,Phaenopsectra flavipes,1.413188666,0.000192703
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,0.000192703
Fallacia sublucidula,Phaenopsectra flavipes,1.29e-08,0.000192703
Leptoceridae,Phaenopsectra flavipes,0.000106621,0.000192703
Leuctra fusca,Phaenopsectra flavipes,0.000710175,0.000192703
Oecetis ochracea,Phaenopsectra flavipes,0.000274297,0.000192703
Baetis vernus,Elmis aenea,0.000137069,0.000200594
Bezzia,Elmis aenea,0.000215893,0.000200594
Brillia modesta,Elmis aenea,0.000276125,0.000200594
Amphora aequalis,Bezzia,8.65e-10,0.000215893
Asterionella formosa,Caenis luctuosa,4.52e-09,0.000259154
Baetis rhodani,Caenis luctuosa,0.000494686,0.000259154
Achnanthes lanceolata,Oecetis ochracea,3.62e-09,0.000274297
Barbatula barbatula,Oecetis ochracea,4.211464344,0.000274297
Hydropsyche pellucidula,Oecetis ochracea,0.010215797,0.000274297
Limnephilus lunatus,Oecetis ochracea,0.003254021,0.000274297
Nitzschia linearis,Oecetis ochracea,6e-09,0.000274297
Asterionella formosa,Brillia modesta,4.52e-09,0.000276125
Athripsodes,Brillia modesta,0.000489975,0.000276125
Baetis muticus,Brillia modesta,0.000385621,0.000276125
Baetis scambus,Brillia modesta,0.000290877,0.000276125
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Bithynia tentaculata,Brillia modesta,0.083539151,0.000276125
Asellus aquaticus,Baetis scambus,0.001138759,0.000290877
Amphora pediculus,Hydracarina,5.23e-10,0.000297917
Cocconeis disculus,Hydracarina,1.37e-08,0.000297917
Cocconeis pediculus,Hydracarina,4.51e-08,0.000297917
Elmis aenea,Hydracarina,0.000200594,0.000297917
Antocha,Pseudorthocladius,0.000637454,0.000338411
Caloneis bacillum,Pseudorthocladius,1.37e-08,0.000338411
Cryptochironomus,Pseudorthocladius,8.92e-05,0.000338411
Hydracarina,Pseudorthocladius,0.000297917,0.000338411
Limnephilus lunatus,Pseudorthocladius,0.003254021,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,0.002164783,0.000338411
Piscicola geometra,Pseudorthocladius,0.025959341,0.000338411
Polycelis tenuis,Pseudorthocladius,0.001337911,0.000338411
Caenis rivulorum,Heremodromia,0.000447935,0.000368957
Achnanthes lanceolata,Baetis muticus,3.62e-09,0.000385621
Baetis muticus,Caenis rivulorum,0.000385621,0.000447935
Apsectrotanypus trifascipennis,Lepidostoma hirtum,0.001134434,0.000459813
Athripsodes,Lepidostoma hirtum,0.000489975,0.000459813
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Brillia modesta,Lepidostoma hirtum,0.000276125,0.000459813
Caenis rivulorum,Lepidostoma hirtum,0.000447935,0.000459813
Chaetopteryx villosa,Lepidostoma hirtum,0.002079257,0.000459813
Hydropsyche siltalai,Lepidostoma hirtum,0.00599527,0.000459813
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000494686
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000494686
Anguilla anguilla,Thienemannimyia,49.20665418,0.000528527
Asterionella formosa,Thienemannimyia,4.52e-09,0.000528527
Bezzia,Thienemannimyia,0.000215893,0.000528527
Caloneis bacillum,Thienemannimyia,1.37e-08,0.000528527
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Piscicola geometra,Thienemannimyia,0.025959341,0.000528527
Salmo salar,Thienemannimyia,40.16343304,0.000528527
Salmo trutta,Thienemannimyia,868.2821979,0.000528527
Sericostoma personatum,Thienemannimyia,0.002043844,0.000528527
Baetis muticus,Limnius volckmari,0.000385621,0.000546397
Caenis rivulorum,Limnius volckmari,0.000447935,0.000546397
Cheumatopsyche lepida,Limnius volckmari,0.000912478,0.000546397
Heremodromia,Limnius volckmari,0.000368957,0.000546397
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Cymbella prostrata,Microtendipes pedellus,3.45e-09,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000546397,0.000565952
Antocha,Heptagenia sulphurea,0.000637454,0.000662409
Athripsodes,Heptagenia sulphurea,0.000489975,0.000662409
Baetis muticus,Heptagenia sulphurea,0.000385621,0.000662409
Erpobdella octoculata,Heptagenia sulphurea,0.065628281,0.000662409
Agapetus fuscipes,Leuctra fusca,0.001525527,0.000710175
Anguilla anguilla,Leuctra fusca,49.20665418,0.000710175
Asterionella formosa,Leuctra fusca,4.52e-09,0.000710175
Chaetopteryx villosa,Leuctra fusca,0.002079257,0.000710175
Hydracarina,Leuctra fusca,0.000297917,0.000710175
Baetis muticus,Rhithrogena semicolorata,0.000385621,0.000720916
Bezzia,Rhithrogena semicolorata,0.000215893,0.000720916
Chaetopteryx villosa,Rhithrogena semicolorata,0.002079257,0.000720916
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Hydropsyche siltalai,Rhithrogena semicolorata,0.00599527,0.000720916
Polycelis tenuis,Rhithrogena semicolorata,0.001337911,0.000720916
Baetis scambus,Dicranota,0.000290877,0.000789018
Cocconeis pediculus,Dicranota,4.51e-08,0.000789018
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000789018
Baetis muticus,Serratella ignita,0.000385621,0.000836414
Drusus annulatus,Serratella ignita,0.004994892,0.000836414
Elmis aenea,Serratella ignita,0.000200594,0.000836414
Gomphonema olivaceum,Serratella ignita,4.42e-09,0.000836414
Heptagenia sulphurea,Serratella ignita,0.000662409,0.000836414
Hydropsyche siltalai,Serratella ignita,0.00599527,0.000836414
Oecetis ochracea,Serratella ignita,0.000274297,0.000836414
Salmo salar,Serratella ignita,40.16343304,0.000836414
Salmo trutta,Serratella ignita,868.2821979,0.000836414
Baetis vernus,Cheumatopsyche lepida,0.000137069,0.000912478
Brillia modesta,Mystacides longicornis,0.000276125,0.001092141
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cocconeis pseudothumensis,Mystacides longicornis,6.19e-09,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Hydroptila,Mystacides longicornis,8.96e-05,0.001092141
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Achnanthes ploenensis,Apsectrotanypus trifascipennis,3.3e-09,0.001134434
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.001138759
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.001138759
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.001258982
Barbatula barbatula,Polycentropus flavomaculatus,4.211464344,0.001258982
Chaetopteryx villosa,Polycentropus flavomaculatus,0.002079257,0.001258982
Diatoma vulgaris,Polycentropus flavomaculatus,6.01e-08,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Mystacides longicornis,Polycentropus flavomaculatus,0.001092141,0.001258982
Achnanthes minutissima,Polycelis tenuis,9.13e-10,0.001337911
Achnanthes ploenensis,Polycelis tenuis,3.3e-09,0.001337911
Barbatula barbatula,Polycelis tenuis,4.211464344,0.001337911
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.001337911
Dicranota,Polycelis tenuis,0.000789018,0.001337911
Gasterosteus aculeatus,Polycelis tenuis,0.820582382,0.001337911
Navicula aboensis,Polycelis tenuis,3e-09,0.001337911
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.002043844
Achnanthes ploenensis,Sericostoma personatum,3.3e-09,0.002043844
Dicranota,Sericostoma personatum,0.000789018,0.002043844
Encyonema silesiacum,Sericostoma personatum,3.45e-09,0.002043844
Fallacia sublucidula,Sericostoma personatum,1.29e-08,0.002043844
Gammarus pulex,Sericostoma personatum,0.002619697,0.002043844
Hydropsyche pellucidula,Sericostoma personatum,0.010215797,0.002043844
Mystacides longicornis,Sericostoma personatum,0.001092141,0.002043844
Paraleptophlebia submarginata,Sericostoma personatum,0.002164783,0.002043844
Salmo trutta,Sericostoma personatum,868.2821979,0.002043844
Anguilla anguilla,Ephemera danica,49.20665418,0.002057182
Baetis rhodani,Ephemera danica,0.000494686,0.002057182
Baetis scambus,Ephemera danica,0.000290877,0.002057182
Baetis vernus,Chaetopteryx villosa,0.000137069,0.002079257
Centroptilum luteolum,Chaetopteryx villosa,0.00073414,0.002079257
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,0.002164783
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,0.002164783
Cottus gobio,Paraleptophlebia submarginata,1.413188666,0.002164783
Cricotopus bicinctus,Paraleptophlebia submarginata,0.000129092,0.002164783
Diploneis oblongella,Paraleptophlebia submarginata,4.41e-09,0.002164783
Ephemera danica,Paraleptophlebia submarginata,0.002057182,0.002164783
Erpobdella octoculata,Paraleptophlebia submarginata,0.065628281,0.002164783
