Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Dalopius marginatus (juv) {m},0.004052368,0.000184087
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Euophrys frontalis,Phthiracarus laevigatus,0.00313298,0.000367071
Harpactea lepida (juv) small,Phthiracarus laevigatus,0.002996785,0.000367071
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Atropacarus striculus,Tapinocyba pallens,2.49e-05,0.000732341
Folsomia sp. (juv),Tapinocyba pallens,5.41e-06,0.000732341
Agriotes aterrimus (juv),Monocephalus fuscipes,0.003631715,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Macrargus rufus,Monocephalus fuscipes,0.004556828,0.001036461
Agonum sp. (juv),Saloca diceros,0.014797709,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Robertus sp. (juv) {l},Saloca diceros,0.002025921,0.001156146
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Amaurobius sp. (juv),Nargus anisotomoides,0.012068147,0.001385543
Eulohmannia ribagai,Nargus anisotomoides,8.7e-05,0.001385543
Geophilus electricus,Nargus anisotomoides,0.00996843,0.001385543
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Macrargus rufus,Nargus anisotomoides,0.004556828,0.001385543
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Carabodes ornatus,Neobisium sp.,7.15e-05,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Agonum sp. (juv),Euophrys frontalis,0.014797709,0.00313298
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Folsomia sp. (juv),Malthodes sp. (juv),5.41e-06,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lysigamasus misellus,Staphylinidae spec,3.28e-05,0.004003596
Schendyla nemorensis  (juv),Staphylinidae spec,0.004833557,0.004003596
Amaurobius sp. (juv),Athous zebei (juv) {m},0.012068147,0.004052368
Geophilus electricus,Macrargus rufus,0.00996843,0.004556828
Geholaspis sp. (juv),Schendyla nemorensis  (juv),4.74e-05,0.004833557
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus electricus,Julidae sp.,0.00996843,0.00617
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Othius punctulatus,Robertus lividus,0.022562448,0.008396656
Carabodes ornatus,Geophilus electricus,7.15e-05,0.00996843
Agonum sp. (juv),Elateridae sp1 (juv) {l},0.014797709,0.01092301
Eulohmannia ribagai,Pardosa lugubris,8.7e-05,0.021098046
Julidae sp.,Pardosa lugubris,0.00617,0.021098046
Linyphiidae cf Erigoniinae (juv) {m},Othius punctulatus,0.000220271,0.022562448
Leptogamasus suecicus,Pterostichus longicollis,1.44e-05,0.022694242
Aegopinella pura,Carabidae sp.,0.00244117,0.065971077
Dalopius marginatus (juv) {m},Eurocoelotes inermis,0.000184087,0.086659497
