Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Aegopinella nitens,Diplocephalus picinus,0.026216488,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Carabidae sp.,Gyrohypnus sp. (juv),0.065971077,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Athous subfuscus (juv) {l},Harpactea lepida (juv) small,0.00467099,0.002996785
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Aegopinella nitens,Clubionidae (juv),0.026216488,0.003435355
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Ceratophysella sp.,Discus rotundatus (juv),5.96e-06,0.003997226
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Folsomia quadrioculata,Porcellio conspersum,5.41e-06,0.004025013
Geophilus ribauti (juv),Porcellio conspersum,0.001222346,0.004025013
Isotomiella minor,Porcellio conspersum,3.27e-06,0.004025013
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Geophilus studeri (juv),Lithobius mutabilis,0.006076453,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Aegopinella nitens,Allaiulus nitidus {xl},0.026216488,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Carabidae sp.,Lithobius tricuspis,0.065971077,0.00559683
Lepidocyrtus cyaneus,Lithobius tricuspis,8.99e-06,0.00559683
Abax parallelepipedus,Walckenaeria furcillata,0.427211499,0.005864909
Aegopinella nitens,Walckenaeria furcillata,0.026216488,0.005864909
Agelenidae sp. (juv),Walckenaeria furcillata,0.009143081,0.005864909
Julidae sp.,Walckenaeria furcillata,0.00617,0.005864909
Steganacarus herculeanus,Walckenaeria furcillata,0.000275361,0.005864909
Stenaphorura denisi,Walckenaeria furcillata,4.75e-06,0.005864909
Enchytraeidae,Geophilus studeri (juv),-999,0.006076453
Aleocharinae sp1 (juv),Julidae sp.,0.000349987,0.00617
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Geophilus studeri (juv),Julidae sp.,0.006076453,0.00617
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Ena montana,Strigamia acuminata,0.185357828,0.006997365
Ena montana (juv),Strigamia acuminata,0.073539299,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Geophilus studeri (juv),Robertus lividus,0.006076453,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Allaiulus nitidus (juv) {l},Harpactea lepida large,0.001395388,0.014693674
Aleocharinae sp1 (juv),Helicodonta obvoluta (juv),0.000349987,0.024487683
Euophrys frontalis,Helicodonta obvoluta (juv),0.00313298,0.024487683
Lysigamasus truncellus,Philonthus carbonarius,2.12e-05,0.025923117
Achipteria coleoptrata,Phyllobius callacartus,5e-05,0.034588768
Allaiulus nitidus {xl},Phyllobius callacartus,0.00468865,0.034588768
Athous sp. (juv),Phyllobius callacartus,0.000875669,0.034588768
Isotomiella minor,Phyllobius callacartus,3.27e-06,0.034588768
Lithobius aulacopus,Phyllobius callacartus,0.005282779,0.034588768
Ceratophysella sp.,Helicodonta obvoluta,5.96e-06,0.071694192
Campodea sp. {l},Lumbricus terrestris,0.002292383,6.054848485
