Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Staurosirella leptostauron,0.000123885,2.07e-09
Epoicocladius flavens,Staurosirella pinnata,9.71e-05,2.07e-09
Lepidostoma hirtum,Staurosirella leptostauron,0.001435046,2.07e-09
Lepidostoma hirtum,Staurosirella pinnata,0.001435046,2.07e-09
Limnius volckmari,Staurosirella leptostauron,0.00028264,2.07e-09
Limnophyes,Staurosirella leptostauron,0.00011009,2.07e-09
Microtendipes pedellus,Staurosirella leptostauron,0.000565952,2.07e-09
Microtendipes pedellus,Staurosirella pinnata,0.000565952,2.07e-09
Nanocladius rectinervis,Staurosirella leptostauron,0.000115701,2.07e-09
Nemoura avicularis,Staurosirella leptostauron,0.004507877,2.07e-09
Oligochaeta,Staurosirella pinnata,0.001407367,2.07e-09
Orthocladius,Staurosirella pinnata,0.000345758,2.07e-09
Phaenopsectra flavipes,Staurosirella pinnata,7.3e-05,2.07e-09
Polycentropus flavomaculatus,Staurosirella leptostauron,0.000422411,2.07e-09
Polypedilum convictum,Staurosirella pinnata,0.000118642,2.07e-09
Polypedilum nubeculosum,Staurosirella leptostauron,3.5e-05,2.07e-09
Potamopyrgus antipodarum,Staurosirella pinnata,0.00295245,2.07e-09
Prodiamesa olivacea,Staurosirella leptostauron,0.002168698,2.07e-09
Prodiamesa olivacea,Staurosirella pinnata,0.002168698,2.07e-09
Sialis lutaria,Staurosirella leptostauron,0.006001646,2.07e-09
Cottus gobio,Pseudostaurosira brevistriata,3.224488396,2.46e-09
Hydracarina,Pseudostaurosira brevistriata,0.000310158,2.46e-09
Limnius volckmari,Pseudostaurosira brevistriata,0.00028264,2.46e-09
Oligochaeta,Pseudostaurosira brevistriata,0.001407367,2.46e-09
Orectochilus villosus,Pseudostaurosira brevistriata,0.00920976,2.46e-09
Anabolia nervosa,Gomphonema parvulum,0.012021235,3e-09
Anguilla anguilla,Gomphonema parvulum,175.4961058,3e-09
Asellus aquaticus,Gomphonema parvulum,0.000118733,3e-09
Athripsodes,Gomphonema parvulum,0.000767652,3e-09
Barbatula barbatula,Gomphonema parvulum,8.086210793,3e-09
Corynoneura,Gomphonema parvulum,6.98e-06,3e-09
Cottus gobio,Gomphonema parvulum,3.224488396,3e-09
Cricotopus,Gomphonema parvulum,9.89e-05,3e-09
Erpobdella octoculata,Gomphonema parvulum,0.086805548,3e-09
Eukiefferiella claripennis,Gomphonema parvulum,9.3e-05,3e-09
Goera pilosa,Gomphonema parvulum,0.005573359,3e-09
Anabolia nervosa,Cymbella sinuata,0.012021235,3.45e-09
Athripsodes,Encyonema silesiacum,0.000767652,3.45e-09
Baetis buceratus,Encyonema silesiacum,0.000444432,3.45e-09
Bithynia tentaculata,Encyonema silesiacum,0.050636191,3.45e-09
Brillia longifurca,Encyonema silesiacum,0.000656518,3.45e-09
Caenis luctuosa,Cymbella sinuata,0.000581841,3.45e-09
Caenis luctuosa,Encyonema silesiacum,0.000581841,3.45e-09
Corynoneura,Cymbella sinuata,6.98e-06,3.45e-09
Cottus gobio,Cymbella sinuata,3.224488396,3.45e-09
Cricotopus,Cymbella sinuata,9.89e-05,3.45e-09
Cricotopus,Encyonema silesiacum,9.89e-05,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Cryptochironomus,Encyonema silesiacum,8.52e-05,3.45e-09
Barbatula barbatula,Meridion circulare,8.086210793,3.53e-09
Bezzia,Meridion circulare,0.000154974,3.53e-09
Brillia longifurca,Meridion circulare,0.000656518,3.53e-09
Caenis luctuosa,Meridion circulare,0.000581841,3.53e-09
Calopteryx splendens,Meridion circulare,0.001627152,3.53e-09
Chaetopteryx villosa,Meridion circulare,0.003533498,3.53e-09
Corynoneura,Meridion circulare,6.98e-06,3.53e-09
Cottus gobio,Meridion circulare,3.224488396,3.53e-09
Cricotopus,Meridion circulare,9.89e-05,3.53e-09
Elmis aenea,Meridion circulare,0.000123885,3.53e-09
Ephemera vulgata,Meridion circulare,0.003371972,3.53e-09
Erpobdella octoculata,Meridion circulare,0.086805548,3.53e-09
Eukiefferiella claripennis,Meridion circulare,9.3e-05,3.53e-09
Goera pilosa,Meridion circulare,0.005573359,3.53e-09
Helobdella stagnalis,Meridion circulare,0.027658081,3.53e-09
Hydracarina,Meridion circulare,0.000310158,3.53e-09
Hydroptila,Meridion circulare,6.37e-05,3.53e-09
Ithytrichia,Meridion circulare,8.85e-05,3.53e-09
Anabolia nervosa,Fragilaria fasciculata,0.012021235,3.87e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.021025647,3.87e-09
Athripsodes,Fragilaria fasciculata,0.000767652,3.87e-09
Baetis buceratus,Fragilaria fasciculata,0.000444432,3.87e-09
Bezzia,Fragilaria fasciculata,0.000154974,3.87e-09
Brillia longifurca,Fragilaria fasciculata,0.000656518,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.001627152,3.87e-09
Dicranota,Fragilaria fasciculata,0.000822911,3.87e-09
Ephemera vulgata,Fragilaria fasciculata,0.003371972,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Baetis rhodani,Diploneis oculata,0.000340455,4.41e-09
Bezzia,Diploneis oculata,0.000154974,4.41e-09
Caenis luctuosa,Diploneis oculata,0.000581841,4.41e-09
Chaetopteryx villosa,Diploneis oculata,0.003533498,4.41e-09
Cricotopus,Diploneis oculata,9.89e-05,4.41e-09
Ancylus fluviatilis,Gomphonema olivaceum,0.021025647,4.42e-09
Asellus aquaticus,Gomphonema olivaceum,0.000118733,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.050636191,4.42e-09
Calopteryx splendens,Gomphonema olivaceum,0.001627152,4.42e-09
Cryptochironomus,Gomphonema olivaceum,8.52e-05,4.42e-09
Elmis aenea,Gomphonema olivaceum,0.000123885,4.42e-09
Ephemera danica,Gomphonema olivaceum,0.002216077,4.42e-09
Goera pilosa,Gomphonema olivaceum,0.005573359,4.42e-09
Ancylus fluviatilis,Nitzschia palea,0.021025647,5e-09
Baetis rhodani,Nitzschia palea,0.000340455,5e-09
Barbatula barbatula,Nitzschia palea,8.086210793,5e-09
Bezzia,Nitzschia palea,0.000154974,5e-09
Bithynia tentaculata,Nitzschia palea,0.050636191,5e-09
Brillia longifurca,Nitzschia palea,0.000656518,5e-09
Calopteryx splendens,Nitzschia palea,0.001627152,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Ephemera danica,Nitzschia palea,0.002216077,5e-09
Eukiefferiella claripennis,Nitzschia palea,9.3e-05,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.755647266,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.009010755,5e-09
Hydroptila,Nitzschia palea,6.37e-05,5e-09
Lepidostoma hirtum,Nitzschia palea,0.001435046,5e-09
Limnephilus lunatus,Nitzschia palea,0.001234281,5e-09
Limnius volckmari,Nitzschia palea,0.00028264,5e-09
Limnophyes,Nitzschia palea,0.00011009,5e-09
Lype reducta,Nitzschia palea,0.00155298,5e-09
Mystacides azurea,Nitzschia palea,0.000427901,5e-09
Anabolia nervosa,Nitzschia frustulum,0.012021235,6e-09
Anabolia nervosa,Nitzschia heufleriana,0.012021235,6e-09
Ancylus fluviatilis,Nitzschia frustulum,0.021025647,6e-09
Ancylus fluviatilis,Nitzschia heufleriana,0.021025647,6e-09
Anguilla anguilla,Nitzschia frustulum,175.4961058,6e-09
Anguilla anguilla,Nitzschia linearis,175.4961058,6e-09
Asellus aquaticus,Nitzschia linearis,0.000118733,6e-09
Athripsodes,Nitzschia linearis,0.000767652,6e-09
Baetis buceratus,Nitzschia heufleriana,0.000444432,6e-09
Barbatula barbatula,Nitzschia heufleriana,8.086210793,6e-09
Barbatula barbatula,Nitzschia linearis,8.086210793,6e-09
Bithynia tentaculata,Nitzschia linearis,0.050636191,6e-09
Brillia longifurca,Nitzschia linearis,0.000656518,6e-09
Calopteryx splendens,Nitzschia linearis,0.001627152,6e-09
Chaetopteryx villosa,Nitzschia frustulum,0.003533498,6e-09
Chaetopteryx villosa,Nitzschia heufleriana,0.003533498,6e-09
Corynoneura,Nitzschia frustulum,6.98e-06,6e-09
Corynoneura,Nitzschia linearis,6.98e-06,6e-09
Cricotopus,Nitzschia frustulum,9.89e-05,6e-09
Cricotopus,Nitzschia heufleriana,9.89e-05,6e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia heufleriana,0.000129092,6e-09
Cryptochironomus,Nitzschia linearis,8.52e-05,6e-09
Dicranota,Nitzschia frustulum,0.000822911,6e-09
Elmis aenea,Nitzschia heufleriana,0.000123885,6e-09
Elmis aenea,Nitzschia linearis,0.000123885,6e-09
Eloeophila,Nitzschia frustulum,0.000500091,6e-09
Eloeophila,Nitzschia heufleriana,0.000500091,6e-09
Ephemera danica,Nitzschia heufleriana,0.002216077,6e-09
Ephemera vulgata,Nitzschia heufleriana,0.003371972,6e-09
Erpobdella octoculata,Nitzschia frustulum,0.086805548,6e-09
Erpobdella octoculata,Nitzschia heufleriana,0.086805548,6e-09
Eukiefferiella claripennis,Nitzschia heufleriana,9.3e-05,6e-09
Gasterosteus aculeatus,Nitzschia heufleriana,0.755647266,6e-09
Gasterosteus aculeatus,Nitzschia linearis,0.755647266,6e-09
Goera pilosa,Nitzschia frustulum,0.005573359,6e-09
Goera pilosa,Nitzschia heufleriana,0.005573359,6e-09
Halesus radiatus,Nitzschia frustulum,0.007472302,6e-09
Heremodromia,Nitzschia heufleriana,0.00041201,6e-09
Hydracarina,Nitzschia frustulum,0.000310158,6e-09
Hydropsyche pellucidula,Nitzschia heufleriana,0.009010755,6e-09
Hydropsyche siltalai,Nitzschia frustulum,0.005259685,6e-09
Hydropsyche siltalai,Nitzschia heufleriana,0.005259685,6e-09
Ithytrichia,Nitzschia frustulum,8.85e-05,6e-09
Ithytrichia,Nitzschia heufleriana,8.85e-05,6e-09
Lepidostoma hirtum,Nitzschia frustulum,0.001435046,6e-09
Lepidostoma hirtum,Nitzschia heufleriana,0.001435046,6e-09
Limnephilus lunatus,Nitzschia frustulum,0.001234281,6e-09
Limnephilus lunatus,Nitzschia heufleriana,0.001234281,6e-09
Limnius volckmari,Nitzschia frustulum,0.00028264,6e-09
Limnophyes,Nitzschia frustulum,0.00011009,6e-09
Lype reducta,Nitzschia linearis,0.00155298,6e-09
Microtendipes pedellus,Nitzschia frustulum,0.000565952,6e-09
Mystacides azurea,Nitzschia frustulum,0.000427901,6e-09
Nanocladius rectinervis,Nitzschia frustulum,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nemoura avicularis,Nitzschia frustulum,0.004507877,6e-09
Nemoura avicularis,Nitzschia linearis,0.004507877,6e-09
Chaetopteryx villosa,Cocconeis pseudothumensis,0.003533498,6.19e-09
Anabolia nervosa,Melosira varians,0.012021235,6.41e-09
Ancylus fluviatilis,Melosira varians,0.021025647,6.41e-09
Barbatula barbatula,Melosira varians,8.086210793,6.41e-09
Bezzia,Melosira varians,0.000154974,6.41e-09
Cricotopus,Melosira varians,9.89e-05,6.41e-09
Elmis aenea,Melosira varians,0.000123885,6.41e-09
Ephemera vulgata,Melosira varians,0.003371972,6.41e-09
Glossiphonia complanata,Melosira varians,0.046200753,6.41e-09
Helobdella stagnalis,Melosira varians,0.027658081,6.41e-09
Ancylus fluviatilis,Cocconeis neodiminuta,0.021025647,6.86e-09
Baetis buceratus,Cocconeis neodiminuta,0.000444432,6.86e-09
Barbatula barbatula,Cocconeis neodiminuta,8.086210793,6.86e-09
Caenis luctuosa,Cocconeis neodiminuta,0.000581841,6.86e-09
Anguilla anguilla,Fragilaria capucina,175.4961058,7.62e-09
Bezzia,Fragilaria capucina,0.000154974,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Brillia longifurca,Fragilaria capucina,0.000656518,7.62e-09
Caenis luctuosa,Fragilaria capucina,0.000581841,7.62e-09
Corynoneura,Fragilaria capucina,6.98e-06,7.62e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Elmis aenea,Fragilaria capucina,0.000123885,7.62e-09
Ephemera vulgata,Fragilaria capucina,0.003371972,7.62e-09
Cricotopus,Rhoicosphenia abbreviata,9.89e-05,1e-08
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Gammarus pulex,Rhoicosphenia abbreviata,0.003976394,1e-08
Hydroptila,Rhoicosphenia abbreviata,6.37e-05,1e-08
Lype reducta,Rhoicosphenia abbreviata,0.00155298,1e-08
Nemoura avicularis,Rhoicosphenia abbreviata,0.004507877,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.000298549,1e-08
Parametriocnemus stylatus,Rhoicosphenia abbreviata,0.000104589,1e-08
Phaenopsectra flavipes,Rhoicosphenia abbreviata,7.3e-05,1e-08
Pisidium,Rhoicosphenia abbreviata,0.001417286,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.00295245,1e-08
Ancylus fluviatilis,Navicula cryptonella,0.021025647,1.12e-08
Baetis buceratus,Navicula cryptonella,0.000444432,1.12e-08
Barbatula barbatula,Navicula cryptonella,8.086210793,1.12e-08
Brillia longifurca,Navicula cryptonella,0.000656518,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Dicranota,Navicula cryptonella,0.000822911,1.12e-08
Eloeophila,Navicula cryptonella,0.000500091,1.12e-08
Ephemera danica,Navicula cryptonella,0.002216077,1.12e-08
Ephemera vulgata,Navicula cryptonella,0.003371972,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Gasterosteus aculeatus,Navicula cryptonella,0.755647266,1.12e-08
Glossiphonia complanata,Navicula cryptonella,0.046200753,1.12e-08
Goera pilosa,Navicula cryptonella,0.005573359,1.12e-08
Heremodromia,Navicula cryptonella,0.00041201,1.12e-08
Hydracarina,Navicula cryptonella,0.000310158,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.009010755,1.12e-08
Limnophyes,Navicula cryptonella,0.00011009,1.12e-08
Mystacides azurea,Navicula cryptonella,0.000427901,1.12e-08
Nanocladius rectinervis,Navicula cryptonella,0.000115701,1.12e-08
Ancylus fluviatilis,Navicula atomus,0.021025647,1.29e-08
Anguilla anguilla,Navicula cryptocephala,175.4961058,1.29e-08
Asellus aquaticus,Navicula halophila,0.000118733,1.29e-08
Baetis buceratus,Navicula cryptocephala,0.000444432,1.29e-08
Baetis rhodani,Navicula atomus,0.000340455,1.29e-08
Baetis rhodani,Navicula cryptocephala,0.000340455,1.29e-08
Barbatula barbatula,Navicula halophila,8.086210793,1.29e-08
Bezzia,Navicula atomus,0.000154974,1.29e-08
Bithynia tentaculata,Navicula atomus,0.050636191,1.29e-08
Brillia longifurca,Navicula atomus,0.000656518,1.29e-08
Brillia longifurca,Navicula halophila,0.000656518,1.29e-08
Caenis luctuosa,Navicula atomus,0.000581841,1.29e-08
Caenis luctuosa,Navicula cryptocephala,0.000581841,1.29e-08
Calopteryx splendens,Navicula atomus,0.001627152,1.29e-08
Chaetopteryx villosa,Navicula atomus,0.003533498,1.29e-08
Chaetopteryx villosa,Navicula halophila,0.003533498,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Cottus gobio,Navicula cryptocephala,3.224488396,1.29e-08
Cricotopus,Navicula cryptocephala,9.89e-05,1.29e-08
Dicranota,Navicula cryptocephala,0.000822911,1.29e-08
Elmis aenea,Navicula atomus,0.000123885,1.29e-08
Elmis aenea,Navicula halophila,0.000123885,1.29e-08
Eloeophila,Navicula atomus,0.000500091,1.29e-08
Ephemera danica,Navicula atomus,0.002216077,1.29e-08
Ephemera danica,Navicula halophila,0.002216077,1.29e-08
Ephemera vulgata,Navicula halophila,0.003371972,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula halophila,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula atomus,0.086805548,1.29e-08
Erpobdella octoculata,Navicula halophila,0.086805548,1.29e-08
Goera pilosa,Navicula cryptocephala,0.005573359,1.29e-08
Halesus radiatus,Navicula atomus,0.007472302,1.29e-08
Helobdella stagnalis,Navicula halophila,0.027658081,1.29e-08
Heremodromia,Navicula halophila,0.00041201,1.29e-08
Hydracarina,Navicula halophila,0.000310158,1.29e-08
Hydropsyche pellucidula,Navicula halophila,0.009010755,1.29e-08
Hydropsyche siltalai,Navicula halophila,0.005259685,1.29e-08
Hydroptila,Navicula cryptocephala,6.37e-05,1.29e-08
Lepidostoma hirtum,Navicula cryptocephala,0.001435046,1.29e-08
Limnephilus lunatus,Navicula cryptocephala,0.001234281,1.29e-08
Limnius volckmari,Navicula atomus,0.00028264,1.29e-08
Limnius volckmari,Navicula halophila,0.00028264,1.29e-08
Limnophyes,Navicula atomus,0.00011009,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Anabolia nervosa,Cocconeis placentula,0.012021235,1.49e-08
Anguilla anguilla,Cocconeis placentula,175.4961058,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.000118733,1.49e-08
Baetis buceratus,Cocconeis placentula,0.000444432,1.49e-08
Baetis rhodani,Cocconeis placentula,0.000340455,1.49e-08
Bithynia tentaculata,Cocconeis placentula,0.050636191,1.49e-08
Brillia longifurca,Cocconeis placentula,0.000656518,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.001627152,1.49e-08
Caenis luctuosa,Tabellaria flocculosa,0.000581841,1.54e-08
Cottus gobio,Tabellaria flocculosa,3.224488396,1.54e-08
Cricotopus bicinctus,Tabellaria flocculosa,0.000129092,1.54e-08
Eukiefferiella claripennis,Tabellaria flocculosa,9.3e-05,1.54e-08
Hydracarina,Tabellaria flocculosa,0.000310158,1.54e-08
Lepidostoma hirtum,Tabellaria flocculosa,0.001435046,1.54e-08
Lype reducta,Tabellaria flocculosa,0.00155298,1.54e-08
Orthocladius,Tabellaria flocculosa,0.000345758,1.54e-08
Oulimnius tuberculatus,Tabellaria flocculosa,0.000298549,1.54e-08
Pisidium,Tabellaria flocculosa,0.001417286,1.54e-08
Polypedilum convictum,Tabellaria flocculosa,0.000118642,1.54e-08
Polypedilum nubeculosum,Tabellaria flocculosa,3.5e-05,1.54e-08
Prodiamesa olivacea,Tabellaria flocculosa,0.002168698,1.54e-08
Anabolia nervosa,Cocconeis neothumensis,0.012021235,1.55e-08
Asellus aquaticus,Cocconeis neothumensis,0.000118733,1.55e-08
Baetis rhodani,Cocconeis neothumensis,0.000340455,1.55e-08
Brillia longifurca,Surirella angusta,0.000656518,1.58e-08
Caenis luctuosa,Surirella angusta,0.000581841,1.58e-08
Cricotopus,Surirella angusta,9.89e-05,1.58e-08
Cricotopus bicinctus,Surirella angusta,0.000129092,1.58e-08
Cryptochironomus,Surirella angusta,8.52e-05,1.58e-08
Hydroptila,Surirella angusta,6.37e-05,1.58e-08
Lype reducta,Surirella angusta,0.00155298,1.58e-08
Nanocladius rectinervis,Surirella angusta,0.000115701,1.58e-08
Oligochaeta,Surirella angusta,0.001407367,1.58e-08
Orectochilus villosus,Surirella angusta,0.00920976,1.58e-08
Parametriocnemus stylatus,Surirella angusta,0.000104589,1.58e-08
Paratanytarsus penicillatus,Surirella angusta,9.17e-05,1.58e-08
Perca fluviatilis,Surirella angusta,30.55513463,1.58e-08
Pisidium,Surirella angusta,0.001417286,1.58e-08
Polypedilum nubeculosum,Surirella angusta,3.5e-05,1.58e-08
Rheocricotopus chalybeatus,Surirella angusta,0.000115352,1.58e-08
Salmo trutta,Surirella angusta,62.01735739,1.58e-08
Sialis lutaria,Surirella angusta,0.006001646,1.58e-08
Simulium erythrocephalum,Surirella angusta,0.000519977,1.58e-08
Baetis buceratus,Nitzschia recta,0.000444432,2.02e-08
Baetis rhodani,Nitzschia recta,0.000340455,2.02e-08
Bezzia,Nitzschia recta,0.000154974,2.02e-08
Bithynia tentaculata,Nitzschia recta,0.050636191,2.02e-08
Brillia longifurca,Nitzschia recta,0.000656518,2.02e-08
Cryptochironomus,Nitzschia recta,8.52e-05,2.02e-08
Elmis aenea,Nitzschia recta,0.000123885,2.02e-08
Ephemera danica,Nitzschia recta,0.002216077,2.02e-08
Gasterosteus aculeatus,Nitzschia recta,0.755647266,2.02e-08
Glossiphonia complanata,Nitzschia recta,0.046200753,2.02e-08
Halesus radiatus,Nitzschia recta,0.007472302,2.02e-08
Helobdella stagnalis,Nitzschia recta,0.027658081,2.02e-08
Heremodromia,Nitzschia recta,0.00041201,2.02e-08
Hydracarina,Nitzschia recta,0.000310158,2.02e-08
Hydropsyche siltalai,Nitzschia recta,0.005259685,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.001234281,2.02e-08
Microtendipes pedellus,Nitzschia recta,0.000565952,2.02e-08
Mystacides azurea,Nitzschia recta,0.000427901,2.02e-08
Anguilla anguilla,Navicula tripunctata,175.4961058,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000340455,2.47e-08
Barbatula barbatula,Navicula tripunctata,8.086210793,2.47e-08
Chaetopteryx villosa,Navicula tripunctata,0.003533498,2.47e-08
Elmis aenea,Navicula tripunctata,0.000123885,2.47e-08
Eloeophila,Navicula tripunctata,0.000500091,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Erpobdella octoculata,Navicula tripunctata,0.086805548,2.47e-08
Gasterosteus aculeatus,Navicula tripunctata,0.755647266,2.47e-08
Glossiphonia complanata,Navicula tripunctata,0.046200753,2.47e-08
Halesus radiatus,Navicula tripunctata,0.007472302,2.47e-08
Hydracarina,Navicula tripunctata,0.000310158,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.005259685,2.47e-08
Hydroptila,Navicula tripunctata,6.37e-05,2.47e-08
Ithytrichia,Navicula tripunctata,8.85e-05,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.001435046,2.47e-08
Limnophyes,Navicula tripunctata,0.00011009,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Anabolia nervosa,Navicula menisculus,0.012021235,3.19e-08
Anguilla anguilla,Navicula menisculus,175.4961058,3.19e-08
Asellus aquaticus,Navicula menisculus,0.000118733,3.19e-08
Athripsodes,Navicula menisculus,0.000767652,3.19e-08
Cottus gobio,Navicula menisculus,3.224488396,3.19e-08
Eloeophila,Navicula menisculus,0.000500091,3.19e-08
Ephemera vulgata,Navicula menisculus,0.003371972,3.19e-08
Epoicocladius flavens,Navicula menisculus,9.71e-05,3.19e-08
Glossiphonia complanata,Navicula menisculus,0.046200753,3.19e-08
Goera pilosa,Navicula menisculus,0.005573359,3.19e-08
Hydracarina,Navicula menisculus,0.000310158,3.19e-08
Hydropsyche pellucidula,Navicula menisculus,0.009010755,3.19e-08
Lepidostoma hirtum,Navicula menisculus,0.001435046,3.19e-08
Limnephilus lunatus,Navicula menisculus,0.001234281,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Asellus aquaticus,Navicula lanceolata,0.000118733,3.66e-08
Athripsodes,Navicula lanceolata,0.000767652,3.66e-08
Baetis buceratus,Navicula lanceolata,0.000444432,3.66e-08
Bezzia,Navicula lanceolata,0.000154974,3.66e-08
Brillia longifurca,Navicula lanceolata,0.000656518,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000581841,3.66e-08
Cottus gobio,Navicula lanceolata,3.224488396,3.66e-08
Cryptochironomus,Navicula lanceolata,8.52e-05,3.66e-08
Eloeophila,Navicula lanceolata,0.000500091,3.66e-08
Erpobdella octoculata,Navicula lanceolata,0.086805548,3.66e-08
Glossiphonia complanata,Navicula lanceolata,0.046200753,3.66e-08
Heremodromia,Navicula lanceolata,0.00041201,3.66e-08
Hydracarina,Navicula lanceolata,0.000310158,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.009010755,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.005259685,3.66e-08
Ithytrichia,Navicula lanceolata,8.85e-05,3.66e-08
Lepidostoma hirtum,Navicula lanceolata,0.001435046,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.001234281,3.66e-08
Limnophyes,Navicula lanceolata,0.00011009,3.66e-08
Lype reducta,Navicula lanceolata,0.00155298,3.66e-08
Anabolia nervosa,Navicula veneta,0.012021235,3.7e-08
Ancylus fluviatilis,Navicula veneta,0.021025647,3.7e-08
Athripsodes,Navicula veneta,0.000767652,3.7e-08
Barbatula barbatula,Navicula veneta,8.086210793,3.7e-08
