Prey,Predator,PreyMass,PredatorMass
Azeca goodalli,Trachytes pauperior (juv),0.010612956,1.16e-05
Discus rotundatus (juv),Trachytes pauperior (juv),0.003997226,1.16e-05
Lithobius crassipes,Trachytes pauperior (juv),0.003348347,1.16e-05
Lithobius sp2 {l},Trachytes pauperior (juv),0.000157031,1.16e-05
Brachyderinae sp.,Chamobates voigtsi,0.007247949,1.17e-05
Curculionidae sp.,Dissorhina ornata,0.006092829,1.17e-05
Arion silvaticus,Zercon cf gurensis,0.192352467,1.22e-05
Dinychus perforatus (juv),Zercon cf gurensis,4.04e-05,1.22e-05
Discus rotundatus,Zercon cf gurensis,0.007771684,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Elateridae sp.,Zercon cf gurensis,0.02957777,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Geophilus ribauti,Zercon cf gurensis,0.004253993,1.22e-05
Liebstadia similis,Zercon cf gurensis,5.39e-05,1.22e-05
Lumbricus rubellus (juv),Zercon cf gurensis,0.135,1.22e-05
Pachylaelaps longisetosus,Zercon cf gurensis,6.06e-05,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Trachelipus sp.,Zercon cf gurensis,0.009576654,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Amaurobius sp. (juv),Paratullbergia callipygos,0.012068147,1.46e-05
Aporrectodea caliginosa (juv) {xxxl},Mesaphorura sp.,0.207777778,1.46e-05
Aporrectodea rosea,Mesaphorura sp.,0.219642857,1.46e-05
Aporrectodea rosea (juv),Mesaphorura sp.,0.085811429,1.46e-05
Arrhopalites pygmaeus,Paratullbergia callipygos,5.1e-06,1.46e-05
Atropacarus striculus,Paratullbergia callipygos,2.49e-05,1.46e-05
Brachychthoniidae spp.,Mesaphorura sp.,7.11e-06,1.46e-05
Ceratozetes gracilis,Paratullbergia callipygos,3.57e-05,1.46e-05
Chamobates voigtsi,Paratullbergia callipygos,1.17e-05,1.46e-05
Damaeus riparius,Mesaphorura sp.,0.000216929,1.46e-05
Desoria violacea,Paratullbergia callipygos,8.34e-06,1.46e-05
Deuterosminthurus pallipes,Mesaphorura sp.,5.1e-06,1.46e-05
Discus rotundatus,Mesaphorura sp.,0.007771684,1.46e-05
Eurocoelotes inermis,Mesaphorura sp.,0.086659497,1.46e-05
Liebstadia similis,Mesaphorura sp.,5.39e-05,1.46e-05
Liebstadia similis,Paratullbergia callipygos,5.39e-05,1.46e-05
Lysigamasus lapponicus,Mesaphorura sp.,5.21e-05,1.46e-05
Micrargus herbigradus,Paratullbergia callipygos,0.001961535,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Aporrectodea rosea,Megalothorax minimus,0.219642857,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Epicrius canestrinii,Megalothorax minimus,2.2e-05,1.52e-05
Geophilus insculptus,Oppiella subpectinata,0.005906476,1.52e-05
Glomeris sp.,Megalothorax minimus,0.134805,1.52e-05
Glomeris sp.,Oppiella subpectinata,0.134805,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Julidae sp.,Megalothorax minimus,0.00617,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Elateridae sp.,Oppiella obsoleta,0.02957777,1.58e-05
Lithobius crassipes,Oppiella obsoleta,0.003348347,1.58e-05
Trogulus sp. (juv),Veigaia exigua,0.012859195,1.59e-05
Geholaspis mandibularis,Trachytes pauperior{s},7.64e-05,1.92e-05
Limax cinereoniger,Trachytes pauperior{s},3.3210975,1.92e-05
Octolasion tyrtaeum (juv) {xxl},Trachytes pauperior{s},0.378272222,1.92e-05
Aporrectodea rosea (juv),Epicrius canestrinii,0.085811429,2.2e-05
Curculionidae sp.,Epicrius canestrinii,0.006092829,2.2e-05
Aporrectodea caliginosa (juv) {xl},Uroseius cylindricus (juv),0.267537302,2.39e-05
Chordeumatidae (juv) {m},Uroseius cylindricus (juv),0.001220857,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Oppiella marginedentata,Uroseius cylindricus (juv),5.68e-06,2.39e-05
Oppiella obsoleta,Uroseius cylindricus (juv),1.58e-05,2.39e-05
Ptiliidae sp.,Uroseius cylindricus (juv),0.001136191,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
Curculionidae sp.,Trachytes aegrota (juv) {s},0.006092829,2.42e-05
Limax cinereoniger,Trachytes aegrota (juv) {s},3.3210975,2.42e-05
Nesovitrea hammonis,Trachytes aegrota (juv) {s},0.002188587,2.42e-05
Nothrus palustris,Trachytes aegrota (juv) {s},0.000187732,2.42e-05
Quadroppia quadricarinata,Trachytes aegrota (juv) {s},4.77e-06,2.42e-05
Scutigerella immaculata {xs},Trachytes aegrota (juv) {s},4.38e-06,2.42e-05
Arrhopalites pygmaeus,Hypochthonius rufulus,5.1e-06,2.51e-05
Athous subfuscus (juv) {l},Hypochthonius rufulus,0.00467099,2.51e-05
Ceratophysella denticulata,Hypochthonius rufulus,5.96e-06,2.51e-05
Coleoptera sp.,Hypochthonius rufulus,0.001535648,2.51e-05
Glomeris sp.,Hypochthonius rufulus,0.134805,2.51e-05
Arionidae sp.,Ceratozetes gracilis,0.173821667,3.57e-05
Azeca goodalli,Ceratozetes gracilis,0.010612956,3.57e-05
Brachyderinae sp.,Trachytes aegrota,0.007247949,3.7e-05
Geophilus insculptus,Trachytes aegrota,0.005906476,3.7e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
Lithobius crassipes,Trachytes aegrota,0.003348347,3.7e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Lithobius sp1 {s},Trachytes aegrota,4.11e-05,3.7e-05
Brachyderinae sp.,Uropoda cassidea (juv),0.007247949,3.95e-05
Elateridae sp.,Uropoda cassidea (juv),0.02957777,3.95e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Prozercon fimbriatus,Uropoda cassidea (juv),6.12e-06,3.95e-05
Steganacarus magnus,Uropoda cassidea (juv),0.0004634,3.95e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Ptiliidae sp.,Veigaia nemorensis,0.001136191,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Suctobelba altvateri,Veigaia nemorensis,8.99e-06,4.83e-05
Trichia striolata (juv),Veigaia nemorensis,0.020057741,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Enchytraeidae,Vulgarogamasus sp. (juv),-999,5.1e-05
Geholaspis mandibularis,Vulgarogamasus sp. (juv),7.64e-05,5.1e-05
Staphylinidae sp. (juv) {s},Vulgarogamasus sp. (juv),0.010186866,5.1e-05
Brachyderinae sp.,Liebstadia similis,0.007247949,5.39e-05
Discus rotundatus,Liebstadia similis,0.007771684,5.39e-05
Epicrius sp. (juv),Liebstadia similis,3.7e-06,5.39e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Trogulus sp. (juv),omnivorous nematodes,0.012859195,6.02e-05
Aporrectodea rosea,Pachylaelaps longisetosus,0.219642857,6.06e-05
Aporrectodea rosea (juv),Pachylaelaps longisetosus,0.085811429,6.06e-05
Dinychus perforatus (juv),Pachylaelaps longisetosus,4.04e-05,6.06e-05
Eurocoelotes inermis,Pachylaelaps longisetosus,0.086659497,6.06e-05
Geophilus insculptus,Pachylaelaps longisetosus,0.005906476,6.06e-05
Hahnia pusilla,Pachylaelaps longisetosus,0.001021355,6.06e-05
Nothrus palustris,Pachylaelaps longisetosus,0.000187732,6.06e-05
Aporrectodea rosea,Geholaspis mandibularis,0.219642857,7.64e-05
Eurocoelotes inermis,Geholaspis mandibularis,0.086659497,7.64e-05
Curculionidae sp.,Uropoda cassidea,0.006092829,8.54e-05
Epicrius sp. (juv),Uropoda cassidea,3.7e-06,8.54e-05
Arionidae sp.,Eulohmannia ribagai,0.173821667,8.7e-05
Elateridae sp.,Eulohmannia ribagai,0.02957777,8.7e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia kochi (juv),0.207777778,0.000101558
Aporrectodea rosea,Veigaia kochi (juv),0.219642857,0.000101558
Chamobates voigtsi,Veigaia kochi (juv),1.17e-05,0.000101558
Discus rotundatus,Veigaia kochi (juv),0.007771684,0.000101558
Geophilomorpha sp.,Veigaia kochi (juv),0.006669259,0.000101558
Hypochthonius rufulus,Veigaia kochi (juv),2.51e-05,0.000101558
Nargus anisotomoides,Veigaia kochi (juv),0.001385543,0.000101558
Nesovitrea hammonis,Veigaia kochi (juv),0.002188587,0.000101558
Robertus lividus,Veigaia kochi (juv),0.008396656,0.000101558
Curculionidae sp.,Phthiracarus compressus,0.006092829,0.000123863
Eurocoelotes inermis,Phthiracarus compressus,0.086659497,0.000123863
Isotomiella minor,Phthiracarus compressus,3.27e-06,0.000123863
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geholaspis mandibularis,Nothrus palustris,7.64e-05,0.000187732
Limax cinereoniger,Nothrus palustris,3.3210975,0.000187732
Megalothorax minimus,Nothrus palustris,1.52e-05,0.000187732
Microppia minus,Nothrus palustris,3.83e-06,0.000187732
Amaurobius sp. (juv),Vitrea diaphana (juv),0.012068147,0.000366553
Chamobates borealis,Vitrea diaphana (juv),1.99e-05,0.000366553
Dissorhina ornata,Vitrea diaphana (juv),1.17e-05,0.000366553
Epicrius canestrinii,Vitrea diaphana (juv),2.2e-05,0.000366553
Folsomia quadrioculata,Vitrea diaphana (juv),5.41e-06,0.000366553
Limax cinereoniger,Vitrea diaphana (juv),3.3210975,0.000366553
Micrargus herbigradus,Vitrea diaphana (juv),0.001961535,0.000366553
Pergamasinae (juv) {xs},Vitrea diaphana (juv),6.46e-06,0.000366553
Steganacarus magnus,Vitrea diaphana (juv),0.0004634,0.000366553
Aporrectodea rosea (juv),Trichoniscus pusillus {m},0.085811429,0.000404192
Lithobius sp1 {s},Trichoniscus pusillus {m},4.11e-05,0.000404192
Ceratozetes gracilis,Steganacarus magnus,3.57e-05,0.0004634
Holoparasitus stramenti,Steganacarus magnus,3.12e-05,0.0004634
Limax cinereoniger,Steganacarus magnus,3.3210975,0.0004634
Lithobius sp.,Steganacarus magnus,0.00359344,0.0004634
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Eurocoelotes inermis,Hahnia pusilla,0.086659497,0.001021355
Aporrectodea caliginosa (juv) {xxxl},Ptiliidae sp.,0.207777778,0.001136191
Aporrectodea rosea (juv),Ptiliidae sp.,0.085811429,0.001136191
Limax cinereoniger,Ptiliidae sp.,3.3210975,0.001136191
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Arionidae sp.,Chordeumatidae (juv) {m},0.173821667,0.001220857
Aporrectodea caliginosa (juv) {xl},Nargus anisotomoides,0.267537302,0.001385543
Eurocoelotes inermis,Nargus anisotomoides,0.086659497,0.001385543
Arrhopalites pygmaeus,Coleoptera sp.,5.1e-06,0.001535648
Chamobates borealis,Coleoptera sp.,1.99e-05,0.001535648
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Chordeumatidae (juv) {m},Coleoptera sp.,0.001220857,0.001535648
Lithobius sp1 {s},Vitrea diaphana,4.11e-05,0.001649759
Julidae sp.,Trichoniscus sp.,0.00617,0.001742812
Nesovitrea hammonis,Trichoniscus sp.,0.002188587,0.001742812
Quadroppia quadricarinata,Trichoniscus sp.,4.77e-06,0.001742812
Curculionidae sp.,Micrargus herbigradus,0.006092829,0.001961535
Discus rotundatus,Micrargus herbigradus,0.007771684,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Leitneria granulata (juv),Micrargus herbigradus,4.8e-06,0.001961535
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Aporrectodea rosea,Nesovitrea hammonis,0.219642857,0.002188587
Curculionidae sp.,Nesovitrea hammonis,0.006092829,0.002188587
Geophilus insculptus,Nesovitrea hammonis,0.005906476,0.002188587
Lithobius sp1 {s},Nesovitrea hammonis,4.11e-05,0.002188587
Lumbricus rubellus (juv),Nesovitrea hammonis,0.135,0.002188587
Mesaphorura sp.,Nesovitrea hammonis,1.46e-05,0.002188587
Eulohmannia ribagai,Walckenaeria cucullata,8.7e-05,0.002215063
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Pergamasinae (juv) {xs},Walckenaeria cucullata,6.46e-06,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Chamobates borealis,Lithobius crassipes,1.99e-05,0.003348347
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Holoparasitus stramenti,Lithobius sp.,3.12e-05,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Achipteria coleoptrata,Discus rotundatus (juv),5e-05,0.003997226
Brachychthoniidae spp.,Discus rotundatus (juv),7.11e-06,0.003997226
Deuteraphorura inermis,Discus rotundatus (juv),8.45e-06,0.003997226
Azeca goodalli,Staphylinidae spec,0.010612956,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Arrhopalites pygmaeus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Enchytraeidae,Ligidium hypnorum,-999,0.005681208
Aporrectodea caliginosa (juv) {xxxl},Geophilus insculptus,0.207777778,0.005906476
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Azeca goodalli,Geophilus insculptus,0.010612956,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Deuterosminthurus pallipes,Geophilus insculptus,5.1e-06,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Eurocoelotes inermis,Geophilus insculptus,0.086659497,0.005906476
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Aporrectodea rosea,Curculionidae sp.,0.219642857,0.006092829
Brachychthoniidae spp.,Curculionidae sp.,7.11e-06,0.006092829
Epicrius canestrinii,Julidae sp.,2.2e-05,0.00617
Epicrius canestrinii,Lithobius dentatus,2.2e-05,0.006537213
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Atropacarus striculus,Brachyderinae sp.,2.49e-05,0.007247949
Brachychthoniidae spp.,Discus rotundatus,7.11e-06,0.007771684
Deuterosminthurus pallipes,Discus rotundatus,5.1e-06,0.007771684
Liebstadia similis,Robertus lividus,5.39e-05,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Epicrius canestrinii,Trachelipus sp.,2.2e-05,0.009576654
Julidae sp.,Trachelipus sp.,0.00617,0.009576654
Lumbricus rubellus (juv),Trachelipus sp.,0.135,0.009576654
Nargus anisotomoides,Trachelipus sp.,0.001385543,0.009576654
Paratullbergia callipygos,Trachelipus sp.,1.46e-05,0.009576654
Arionidae sp.,Staphylinidae sp. (juv) {s},0.173821667,0.010186866
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
