Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Urodiaspis tecta (juv),5.41e-06,2.28e-05
Lepidocyrtus curvicolis,Urodiaspis tecta (juv),1.26e-05,2.28e-05
Ceratophysella sp.,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Pachylaelaps longisetosus,Scolopendrella cf. subnuda {s},6.06e-05,2.33e-05
Rhysotritia duplicata,Trachytes aegrota (juv) {s},0.000173747,2.42e-05
Metabelba pulverosa,Microtritia minima,3.53e-05,2.74e-05
Microppia minus,Microtritia minima,3.83e-06,2.74e-05
Diplocephalus picinus,Metabelba pulverosa,0.001612679,3.53e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Amaurobius fenestralis,Vulgarogamasus kraepelini (juv),0.046344185,4.34e-05
Phalangiidae sp. (juv),Vulgarogamasus kraepelini (juv),0.005966949,4.34e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer,0.004960839,4.51e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Linyphiidae (juv),Lysigamasus cf runcatellus,0.000519895,4.98e-05
Hypoaspis aculeifer,Pachylaelaps longisetosus,4.51e-05,6.06e-05
Lithobius curtipes {m},Pachylaelaps longisetosus,0.000549987,6.06e-05
Othius sp. (juv) {m},Pachylaelaps longisetosus,0.002792224,6.06e-05
Leptusa sp.,Scutigerella immaculata {s},0.000213418,7.15e-05
Linyphiidae (juv),Scutigerella immaculata {s},0.000519895,7.15e-05
Notiophilus biguttatus,Scutigerella immaculata {s},0.009963206,7.15e-05
Pergamasus sp. (juv) {m},Scutigerella immaculata {s},0.000161001,7.15e-05
Phyllobius callacartus,Scutigerella immaculata {s},0.034588768,7.15e-05
Rhysotritia duplicata,Scutigerella immaculata {s},0.000173747,7.15e-05
Agonum sp. (juv),Chamobates subglobulus,0.014797709,9.38e-05
Microneta viaria,Veigaia kochi (juv),0.001863227,0.000101558
Neobisium carcinoides,Veigaia kochi (juv),0.001549189,0.000101558
Oribatella calcarata,Veigaia kochi (juv),6.23e-05,0.000101558
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Neobisium carcinoides,Vulgarogamasus kraepelini,0.001549189,0.000101723
Velleius sp. (juv),Vulgarogamasus kraepelini,0.000457726,0.000101723
Agriotes aterrimus (juv),Pergamasus sp. (juv) {m},0.003631715,0.000161001
Lithobius cf. mutabilis (juv),Pergamasus sp. (juv) {m},0.001784674,0.000161001
Athous sp. (juv),Rhysotritia duplicata,0.000875669,0.000173747
Lithobius mutabilis,Rhysotritia duplicata,0.004660424,0.000173747
Damaeus riparius,Poecilus sp. (juv),0.000216929,0.000182332
Diplocephalus picinus,Poecilus sp. (juv),0.001612679,0.000182332
Gnaphosidae sp. (juv),Poecilus sp. (juv),0.004960839,0.000182332
Linyphiidae (juv),Poecilus sp. (juv),0.000519895,0.000182332
Oxypoda annularis,Poecilus sp. (juv),0.000715591,0.000182332
Cantharidae sp.,Dalopius marginatus (juv) {m},0.004843955,0.000184087
Campodea sp. {l},Galumna lanceata,0.002292383,0.000216186
Dalopius marginatus (juv) {m},Damaeus riparius,0.000184087,0.000216929
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Lithobius mutabilis,Pergamasus norvegicus,0.004660424,0.000302116
Atheta sp.,Heterothops sp. (juv),0.000743498,0.000345256
Cantharidae sp.,Heterothops sp. (juv),0.004843955,0.000345256
Tenuiphantes flavipes,Xantholinus sp. (juv) {s},0.000591425,0.000392277
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
Haplodrassus silvstris,Steganacarus magnus,0.046070603,0.0004634
Lithobius cf. mutabilis (juv),Steganacarus magnus,0.001784674,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Lathrobium brunnipes,Linyphiidae (juv),0.009805234,0.000519895
Lithobius cf. mutabilis (juv),Tenuiphantes flavipes,0.001784674,0.000591425
Notiophilus biguttatus,Tenuiphantes flavipes,0.009963206,0.000591425
Oxypoda annularis,Tenuiphantes flavipes,0.000715591,0.000591425
Strigamia acuminata,Tenuiphantes flavipes,0.006997365,0.000591425
Anyphaena accentuata (juv),Oxypoda annularis,0.002326802,0.000715591
Lithobius cyrt/mutabi,Oxypoda annularis,0.004833557,0.000715591
Anyphaena accentuata (juv),Atheta sp.,0.002326802,0.000743498
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Metabelba pulverosa,Ptiliidae sp.,3.53e-05,0.001136191
Oribatella calcarata,Ptiliidae sp.,6.23e-05,0.001136191
Phalangiidae sp. (juv),Ptiliidae sp.,0.005966949,0.001136191
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Damaeus riparius,Serica sp. (juv),0.000216929,0.001291764
Liocranidae sp. (juv),Serica sp. (juv),0.002874279,0.001291764
Scutigerella immaculata {s},Serica sp. (juv),7.15e-05,0.001291764
Ceratophysella sp.,Xantholininae sp. (juv),5.96e-06,0.00144613
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Anyphaena accentuata (juv),Coleoptera sp.,0.002326802,0.001535648
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Liogluta longiuscula,Neobisium carcinoides,0.002028025,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Agroeca cf brunnea (juv),Diplocephalus picinus,0.003308776,0.001612679
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Anyphaena accentuata (juv),Microneta viaria,0.002326802,0.001863227
Liocranidae sp. (juv),Microneta viaria,0.002874279,0.001863227
Agriotes aterrimus (juv),Liogluta longiuscula,0.003631715,0.002028025
Gnaphosidae sp. (juv),Liogluta longiuscula,0.004960839,0.002028025
Isotomiella minor,Liogluta longiuscula,3.27e-06,0.002028025
Cantharidae sp.,Elater ferrugineus (juv),0.004843955,0.002128679
Chamobates subglobulus,Elater ferrugineus (juv),9.38e-05,0.002128679
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Amaurobius fenestralis,Anyphaena accentuata (juv),0.046344185,0.002326802
Amaurobius fenestralis,Othius sp. (juv) {m},0.046344185,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lithobius erythrocephalus,Lithobius sp.,0.004833557,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Agonum sexpunctatum (juv),Agriotes aterrimus (juv),0.019691856,0.003631715
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Amaurobius fenestralis,Macrargus rufus,0.046344185,0.004556828
Lithobius cyrt/mutabi,Macrargus rufus,0.004833557,0.004556828
Lithobius erythrocephalus,Macrargus rufus,0.004833557,0.004556828
Hypoaspis aculeifer,Lithobius cyrt/mutabi,4.51e-05,0.004833557
Agonum sp. (juv),Cantharidae sp.,0.014797709,0.004843955
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Enchytraeidae,Tenebrionidae sp.,-999,0.005219644
Lithobius curtipes {m},Tenebrionidae sp.,0.000549987,0.005219644
Macrargus rufus,Tenebrionidae sp.,0.004556828,0.005219644
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Anyphaena accentuata (juv),Brachyderinae sp.,0.002326802,0.007247949
Anyphaena accentuata (juv),Athous vittatus (juv),0.002326802,0.007401825
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Agonum sexpunctatum (juv),Notiophilus biguttatus,0.019691856,0.009963206
Ceratophysella sp.,Notiophilus biguttatus,5.96e-06,0.009963206
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Atheta sp.,Scydmaenidae sp1 {xxl},0.000743498,0.232300494
Coleoptera sp.,Scydmaenidae sp1 {xxl},0.001535648,0.232300494
