Prey,Predator,PreyMass,PredatorMass
Batea catharinensis,Cyclops bicuspidatus,0.001177408,4.01e-05
Bosmina longirostris,Euterpina acutifrons,1.37e-05,4.01e-05
Callinectes sapidus,Labidocera wollastoni,377.606837606838,4.01e-05
Callinectes sapidus,Myicola major,377.606837606838,4.01e-05
Callinectes sapidus,Zausodes arenicolus,377.606837606838,4.01e-05
Cancer irroratus,Pontella pennata,180,4.01e-05
Caprella penantis,Labidocera wollastoni,0.034575145,4.01e-05
Caprella penantis,Rhincalanus nasutus,0.034575145,4.01e-05
Caranx crysos,Euterpina acutifrons,219.5850859,4.01e-05
Caranx crysos,Pontella meadi,219.5850859,4.01e-05
Carcinus sp.,Halicyclops magniceps,-999,4.01e-05
Centrarchus macropterus,Cyclops vernalis,62.50465,4.01e-05
Centropristis striata,Diosaccus tenuicornis,299.8853416,4.01e-05
Centropristis striata,Euterpina acutifrons,299.8853416,4.01e-05
Centropristis striata,Rhincalanus nasutus,299.8853416,4.01e-05
Chaoboridae,Euterpina acutifrons,0.050638714,4.01e-05
Chaoboridae,Farranula gracilis,0.050638714,4.01e-05
Chasmodes bosquianus,Ectinosoma compressum,16.0785593,4.01e-05
Chilomycterus schoepfi,Corycaeus venustus,318.8049674,4.01e-05
Chironomidae,Corycaeus speciosus,-76.6655864344615,4.01e-05
Crangon septemspinosa,Saphirella sp.,0.4,4.01e-05
Crassostrea ariakensis,Macrocyclops sp.,60,4.01e-05
Crassostrea ariakensis,Pontella meadi,60,4.01e-05
Cyanea capillata,Labidocera wollastoni,0.635462588,4.01e-05
Cyathura polita,Eurytemora americana,0.001177408,4.01e-05
Cyathura polita,Euterpina acutifrons,0.001177408,4.01e-05
Cynoscion nebulosus,Ectocyclops phaleratus,2267.96,4.01e-05
Diplectrum bivittatum,Pontella pennata,40.9740019,4.01e-05
Doris verrucosa,Zausodes arenicolus,0.083298185,4.01e-05
Dorosoma cepedianum,Sapphirina sp.,637.61,4.01e-05
Dreissena polymorpha,Tortanus discaudatus,0.05070428,4.01e-05
Dyspanopeus sayi,Farranula gracilis,3,4.01e-05
Dyspanopeus texanus,Robertsonia chesapeakensis,3,4.01e-05
Edwardsia elegans,Labidocera wollastoni,0.217374008,4.01e-05
Edwardsia elegans,Robertsonia chesapeakensis,0.217374008,4.01e-05
Edwardsia elegans,Tortanus discaudatus,0.217374008,4.01e-05
Erimyzon oblongus,Pontella pennata,75.76,4.01e-05
Eteone heteropoda,Pontella pennata,0.264696695661905,4.01e-05
Etheostoma olmstedi,Halicyclops magniceps,5.055466278,4.01e-05
Eubosmina coregoni,Harpacticus gracilis,1.37e-05,4.01e-05
Eubosmina longispina,Macrocyclops sp.,1.37e-05,4.01e-05
Euceramus praelongus,Labidocera wollastoni,3,4.01e-05
Eucinostomus gula,Halicyclops magniceps,80.88358664,4.01e-05
Eucinostomus gula,Macrocyclops sp.,80.88358664,4.01e-05
Evadne sp.,Pleuroxus striatus,4.01e-05,4.01e-05
Fundulus diaphanus,Rhincalanus nasutus,8.701839673,4.01e-05
Gemma gemma,Macrocyclops sp.,0.000402758,4.01e-05
Gemma gemma,Nannocalanus sp.,0.000402758,4.01e-05
Glycera dibranchiata,Rhincalanus nasutus,2.80725405175714,4.01e-05
Glycinde solitaria,Paralaophonte brevirostris,0.447216718409756,4.01e-05
Haminoea solitaria,Pontella meadi,0.008757316,4.01e-05
Hermaea cruciata,Myicola major,0.005047659,4.01e-05
Hippocampus erectus,Labidocera aestiva,10,4.01e-05
Hippolyte pleuracantha,Mesocyclops edax,9.39e-05,4.01e-05
Hippolyte pleuracantha,Pontella meadi,9.39e-05,4.01e-05
Hypsoblennius hentz,Paracyclops fibriatus,16.0785593,4.01e-05
Ischadium recurvum,Tisbe furcata,0.031734641,4.01e-05
Jassa falcata,Sapphirina sp.,0.001177408,4.01e-05
Laeonereis culveri,Macrocyclops sp.,0.55602990177,4.01e-05
Laeonereis culveri,Pseudodiaptomus coronatus,0.55602990177,4.01e-05
Lepisosteus osseus,Tisbe furcata,12108.4688,4.01e-05
Leptodora kindtii,Tisbe furcata,0.007402367,4.01e-05
Loimia medusa,Macrocyclops sp.,10.2549752978244,4.01e-05
Lophius americanus,Rhincalanus nasutus,13986.88,4.01e-05
Lysmata wurdemanni,Pontella pennata,0.000171891,4.01e-05
Macoma mitchelli,Paralaophonte brevirostris,0.635462588,4.01e-05
Marinogammarus stoerensis,Tisbe furcata,0.003159213,4.01e-05
Melita nitida,Oncaea sp.,0.000736913,4.01e-05
Melita nitida,Sapphirina sp.,0.000736913,4.01e-05
Melita nitida,Tisbe furcata,0.000736913,4.01e-05
Micropogonias undulatus,Sapphirina sp.,389.5,4.01e-05
Mulinia lateralis,Tisbe furcata,0.011827192,4.01e-05
Nassarius vibex,Rhincalanus nasutus,0.005047659,4.01e-05
Neomysis americana,Pontella pennata,0.005047659,4.01e-05
Orthopristis chrysoptera,Pseudodiaptomus coronatus,199.42,4.01e-05
Ovalipes ocellatus,Sapphirina sp.,17.7,4.01e-05
Pagurus annulipes,Paracyclops fibriatus,0.8,4.01e-05
Pagurus annulipes,Pontella meadi,0.8,4.01e-05
Palaemonetes intermedius,Pseudodiaptomus coronatus,0.083298185,4.01e-05
Palaemonetes intermedius,Sapphirina sp.,0.083298185,4.01e-05
Palaemonetes pugio,Paralaophonte brevirostris,0.118805423,4.01e-05
Paracaprella tenuis,Tisbe furcata,0.001177408,4.01e-05
Photis reinhardi,Zausodes arenicolus,0.001177408,4.01e-05
Retusa sp.,Rhincalanus nasutus,0.000402758,4.01e-05
Retusa sp.,Zausodes arenicolus,0.000402758,4.01e-05
Sabaco elongatus,Sapphirina sp.,0.557967284360976,4.01e-05
Symphurus plagiusa,Tisbe furcata,58.01209291,4.01e-05
Syngnathus floridae,Tisbe furcata,1.716711787,4.01e-05
Arenaeus cribrarius,Peloscolex gabriellae,122,4.68e-05
Fundulus heteroclitus,Peloscolex gabriellae,45.0963489,4.68e-05
Ciliates,Foraminifera,1.32e-08,5.88e-05
Doridella obscura,Foraminifera,0.008757316,5.88e-05
Brachidontes recurvus,Diacyclops thomasi,0.092771797,6.96e-05
Chasmodes bosquianus,Diacyclops thomasi,16.0785593,6.96e-05
Carcinus maenas,Spiophanes bombyx,200,8.229977e-05
Sciomyzidae,Spiophanes bombyx,0.028221392,8.229977e-05
Lembos smithi,Temora longicornis,0.001177408,9.39e-05
Scomber japonicus,Temora longicornis,286.8829086,9.39e-05
Fistularia tabacaria,Tropocyclops prasinus,486.4871785,9.39e-05
Haminoea solitaria,Hippolyte pleuracantha,0.008757316,9.39e-05
Leptodora kindtii,Temora turbinata,0.007402367,9.39e-05
Luxilus cornutus,Tropocyclops prasinus,15.6216271,9.39e-05
Melita appendiculata,Temora stylifera,0.001177408,9.39e-05
Menidia beryllina,Temora stylifera,9.737600417,9.39e-05
Menidia menidia,Temora turbinata,28.89233175,9.39e-05
Palaemonetes vulgaris,Temora turbinata,0.118805423,9.39e-05
Bankia gouldi,Tanaidacea,0.034575145,0.000171891
Crassostrea ariakensis,Tanaidacea,60,0.000171891
Cyprinella spiloptera,Tanaidacea,14.57427732,0.000171891
Detritus,Tanaidacea,-999,0.000171891
Evadne sp.,Tanaidacea,4.01e-05,0.000171891
Lembos smithi,Tanaidacea,0.001177408,0.000171891
Mytilopsis leucophaeata,Scapholeberis kingi,0.007402367,0.000171891
Hyalella azteca,Paracalanus indicus,0.005047659,0.000190437
Japonactaeon punctostriatus,Paracalanus indicus,0.001177408,0.000190437
Limulus polyphemus,Paracalanus crassirostris,2000,0.000190437
Panopeus herbsti,Paracalanus crassirostris,5,0.000190437
Callinectes similis,Corynoneura sp,320,0.0003483
Alona affinis,Sida crystallina,0.000402758,0.000402758
Bosmina longirostris,Sida crystallina,1.37e-05,0.000402758
Detritus,Gemma gemma,-999,0.000402758
Eurytemora americana,Sida crystallina,4.01e-05,0.000402758
Gasterosteus aculeatus,Polycerella conyma,1.682419866,0.000402758
Hexapanopeus angustifrons,Lathonura rectirostris,1.2,0.000402758
Leiostomus xanthurus,Sida crystallina,148.171509949091,0.000402758
Carcinus sp.,Retusa sp.,-999,0.000402758
Haploscoloplos fragilis,Stylochus ellipticus,0.081175459645,0.000736913
Leiostomus xanthurus,Stylochus ellipticus,148.171509949091,0.000736913
Neomysis americana,Stylochus ellipticus,0.005047659,0.000736913
Elasmopus levis,Metridia princeps,0.001177408,0.000943705
Gadus morhua,Metridia princeps,10600,0.000943705
Gammarus tigrinus,Metridia princeps,0.001177408,0.000943705
Lucania parva,Metridia princeps,2.216074192,0.000943705
Menidia beryllina,Metridia princeps,9.737600417,0.000943705
Anguilla rostrata,Pleusymtes glaber,1495.335033,0.001057174
Diaptomus sp.,Pleusymtes glaber,4.01e-05,0.001057174
Marinogammarus stoerensis,Pleusymtes glaber,0.003159213,0.001057174
Nannocalanus sp.,Pleusymtes glaber,4.01e-05,0.001057174
Acanthocyclops vernalis,Corophium tuberculatum,4.01e-05,0.001177408
Acartia hudsonica,Melita appendiculata,0.000171891,0.001177408
Acetes americanus,Lembos smithi,0.00680220671328671,0.001177408
Alona affinis,Lembos smithi,0.000402758,0.001177408
Alpheus normanni,Corophium tuberculatum,0.004045752,0.001177408
Alpheus normanni,Gammarus daiberi,0.004045752,0.001177408
Ampelisca verrilli,Elasmopus levis,0.011827192,0.001177408
Ampithoe longimana,Elasmopus levis,0.023974552,0.001177408
Anguilla rostrata,Paracaprella tenuis,1495.335033,0.001177408
Apocorophium lacustre,Corophium tuberculatum,0.001726663,0.001177408
Bairdiella chrysoura,Lembos smithi,226,0.001177408
Batea catharinensis,Lepidactylus dytiscus,0.001177408,0.001177408
Callinectes similis,Leucon americanus,320,0.001177408
Camptocercus rectirostris,Stenothoe minuta,2.51e-05,0.001177408
Carcharhinus obscurus,Lepidactylus dytiscus,62943.79939,0.001177408
Carpiodes cyprinus,Photis reinhardi,1879.010519,0.001177408
Centropages hamatus,Cyathura polita,4.01e-05,0.001177408
Cerapus tubularis,Leucon americanus,0.021639787,0.001177408
Cerastoderma pinnulatum,Corophium tuberculatum,0.05070428,0.001177408
Cerastoderma pinnulatum,Melita appendiculata,0.05070428,0.001177408
Ceriodaphnia lacustris,Jassa falcata,9.39e-05,0.001177408
Ceriodaphnia quadrangula,Photis reinhardi,9.39e-05,0.001177408
Chaetopleura apiculata,Lepidactylus dytiscus,0.011827192,0.001177408
Chasmodes bosquianus,Podoceropsis nitida,16.0785593,0.001177408
Chiridotea almyra,Gammarus daiberi,0.001177408,0.001177408
Chiridotea almyra,Monoculodes edwardsi,0.001177408,0.001177408
Clymenella torquata,Gammarus mucronatus,1.30737543236098,0.001177408
Corycaeus speciosus,Gammarus fasciatus,4.01e-05,0.001177408
Corycaeus speciosus,Siphonoecetes smithianus,4.01e-05,0.001177408
Corynoneura sp,Elasmopus levis,0.0003483,0.001177408
Corynoneura sp,Leptocheirus plumulosus,0.0003483,0.001177408
Cucumaria pulcherrima,Gammarus fasciatus,0.092771797,0.001177408
Cyanobacteria,Japonactaeon punctostriatus,1.26e-11,0.001177408
Cyclops vernalis,Cymadusa compta,4.01e-05,0.001177408
Cymadusa compta,Monoculodes edwardsi,0.001177408,0.001177408
Diaphanosoma leuchtenbergia,Stenothoe minuta,0.000402758,0.001177408
Diosaccus tenuicornis,Photis reinhardi,4.01e-05,0.001177408
Edotea triloba,Rudilemboides naglei,0.005047659,0.001177408
Elasmopus levis,Photis reinhardi,0.001177408,0.001177408
Elasmopus levis,Rudilemboides naglei,0.001177408,0.001177408
Emerita talpoida,Gammarus daiberi,3,0.001177408
Ensis directus,Lepidactylus dytiscus,1.936567869,0.001177408
Eteone lactea,Gammarus fasciatus,0.262908211895,0.001177408
Etrumeus teres,Limnoria lignorum,133.93,0.001177408
Eucyclops agilis,Siphonoecetes smithianus,4.01e-05,0.001177408
Euphausiacea,Melita appendiculata,1.004,0.001177408
Euphausiacea,Monoculodes edwardsi,1.004,0.001177408
Eurytemora affinis,Japonactaeon punctostriatus,4.01e-05,0.001177408
Euterpina acutifrons,Siphonoecetes smithianus,4.01e-05,0.001177408
Fundulus heteroclitus,Gammarus tigrinus,45.0963489,0.001177408
Glyptocephalus cynoglossus,Jassa falcata,43.37,0.001177408
Gobiosoma bosc,Podoceropsis nitida,1.28236070388889,0.001177408
Goniada,Lembos smithi,0.377127891,0.001177408
Goniada,Melita appendiculata,0.377127891,0.001177408
Heterosigma akashiwo,Rudilemboides naglei,5.95e-08,0.001177408
Hippocampus erectus,Microprotopus raneyi,10,0.001177408
Hypsoblennius hentz,Leucon americanus,16.0785593,0.001177408
Japonactaeon punctostriatus,Stenothoe minuta,0.001177408,0.001177408
Labidocera aestiva,Lepidactylus dytiscus,4.01e-05,0.001177408
Labidocera aestiva,Melita appendiculata,4.01e-05,0.001177408
Lembos smithi,Monoculodes edwardsi,0.001177408,0.001177408
Leptogorgia virgulata,Siphonoecetes smithianus,-999,0.001177408
Limnoria lignorum,Stenothoe minuta,0.001177408,0.001177408
Menticirrhus americanus,Paracaprella tenuis,259.21,0.001177408
Metridia princeps,Monoculodes edwardsi,0.000943705,0.001177408
Nannocalanus sp.,Paracaprella tenuis,4.01e-05,0.001177408
Nephtys incisa,Rudilemboides naglei,0.190865116556098,0.001177408
Palaemonetes intermedius,Podoceropsis nitida,0.083298185,0.001177408
Palaemonetes intermedius,fish larvae,0.083298185,0.001177408
Pandalus borealis,Paracaprella tenuis,0.33409084,0.001177408
Panopeus herbsti,Paracaprella tenuis,5,0.001177408
Pseudoeurythoe paucibranchiata,Stenothoe minuta,0.55602990177,0.001177408
Sabellaria vulgaris,Unciola irrorata,0.262908211895,0.001177408
Scoloplos robustus,Stenothoe minuta,0.557967284360976,0.001177408
Sphoeroides maculatus,Stenothoe minuta,216.4776582,0.001177408
Scomber japonicus,Streblospio benedicti,286.8829086,0.00152123861428571
Asterias forbesi,Elysia catula,0.931902772,0.001726663
Cerastoderma pinnulatum,Elysia catula,0.05070428,0.001726663
Crangon septemspinosa,Elysia catula,0.4,0.001726663
Crassostrea virginica,Elysia catula,60,0.001726663
Doridella obscura,Metamysidopsis sp.,0.008757316,0.001726663
Etrumeus teres,Metamysidopsis sp.,133.93,0.001726663
Harpacticus chelifer,Monocorophium insidiosum,4.01e-05,0.001726663
Hippocampus erectus,Stiliger fuscatus,10,0.001726663
Membras martinica,Metamysidopsis sp.,7.676346655,0.001726663
Menticirrhus saxatilis,Metamysidopsis sp.,297.27,0.001726663
Polydora aggregata,Stiliger fuscatus,0.04436638227,0.001726663
Balanion sp.,Nucula proxima,1.32e-08,0.001726663
Cura foremanii,Nucula proxima,0.000736913,0.001726663
Echinarachnius parma,Nucula proxima,10,0.001726663
Lota lota,Nucula proxima,54.41,0.001726663
Carcharhinus obscurus,Mysidopsis bigelowi,62943.79939,0.002042716
Enneacanthus gloriosus,Erichsonella attenuata,12.70707566,0.002042716
Glyptocephalus cynoglossus,Mysidopsis bigelowi,43.37,0.002042716
Lepisosteus osseus,Mysidopsis bigelowi,12108.4688,0.002042716
Leptogorgia virgulata,Mysidopsis bigelowi,-999,0.002042716
Limulus polyphemus,Mysidopsis bigelowi,2000,0.002042716
Corycaeus amazonicus,Marinogammarus stoerensis,4.01e-05,0.003159213
Dorosoma cepedianum,Heteromysis formosa,637.61,0.003159213
Eukiefferiella sp.,Marinogammarus stoerensis,0.005,0.003159213
Cerapus tubularis,Eukiefferiella sp.,0.021639787,0.005
Crassostrea ariakensis,Eukiefferiella sp.,60,0.005
Dinoflagellata,Eukiefferiella sp.,2.53e-09,0.005
Apocorophium lacustre,Hermaea cruciata,0.001726663,0.005047659
Caligus sp.,Hyalella azteca,0.000137772,0.005047659
Cancer borealis,Hyalella azteca,200,0.005047659
Cancer irroratus,Neomysis americana,180,0.005047659
Cerastoderma pinnulatum,Neomysis americana,0.05070428,0.005047659
Corophium tuberculatum,Hyalella azteca,0.001177408,0.005047659
Crassostrea ariakensis,Hermaea cruciata,60,0.005047659
Cyanobacteria,Nassarius vibex,1.26e-11,0.005047659
Diacyclops thomasi,Nassarius vibex,6.96e-05,0.005047659
Etrumeus teres,Hermaea cruciata,133.93,0.005047659
Gadus morhua,Hermaea cruciata,10600,0.005047659
Lepidactylus dytiscus,Sphaeroma quadridentatum,0.001177408,0.005047659
Lucania parva,Sphaeroma quadridentatum,2.216074192,0.005047659
Mullus auratus,Nassarius vibex,51.34469182,0.005047659
Saphirella sp.,Sphaeroma quadridentatum,4.01e-05,0.005047659
Erimyzon oblongus,Nemopsis bachei,75.76,0.006166158
Eurytemora americana,Nemopsis bachei,4.01e-05,0.006166158
Limulus polyphemus,Nemopsis bachei,2000,0.006166158
Molgula manhattensis,Nemopsis bachei,0.14822689,0.006166158
Ameiurus nebulosus,Mytilopsis leucophaeata,515.0826374,0.007402367
Carinoma tremaphorus,Mytilopsis leucophaeata,0.300466371,0.007402367
Cliona spp.,Mytilopsis leucophaeata,80,0.007402367
Morone saxatilis,Mytilopsis leucophaeata,1155.4,0.007402367
Ceriodaphnia quadrangula,Lucifer faxoni,9.39e-05,0.007402367
Eukiefferiella sp.,Leptodora kindtii,0.005,0.007402367
Centropages hamatus,Chiridotea coeca,4.01e-05,0.008757316
Crassostrea virginica,Epitonium rupicola,60,0.008757316
Crepidula fornicata,Haminoea solitaria,0.05070428,0.008757316
Emerita talpoida,Epitonium rupicola,3,0.008757316
Ectinosoma compressum,Paramphinome sp.,4.01e-05,0.01034893027
Orthopristis chrysoptera,Paramphinome sp.,199.42,0.01034893027
Acanthocyclops vernalis,Ampelisca vadorum,4.01e-05,0.011827192
Acanthocyclops vernalis,Crepidula convexa,4.01e-05,0.011827192
Caprella penantis,Crepidula convexa,0.034575145,0.011827192
Menidia beryllina,Mulinia lateralis,9.737600417,0.011827192
Anchoa mitchilli,Oithona colcarva,5.59010529892,0.012329401
Chasmodes bosquianus,Oithona colcarva,16.0785593,0.012329401
Dyspanopeus sayi,Oithona colcarva,3,0.012329401
Leiostomus xanthurus,Oithona colcarva,148.171509949091,0.012329401
Lembos smithi,Oithona colcarva,0.001177408,0.012329401
Lucifer faxoni,Ogyrides limicola,0.007402367,0.013543844
Macroalgae,Ogyrides limicola,-999,0.013543844
Menidia beryllina,Ogyrides limicola,9.737600417,0.013543844
Ampithoe longimana,Autolytus sp.,0.023974552,0.018934950895
Ampelisca vadorum,Idotea balthica,0.011827192,0.021639787
Corynoneura sp,Idotea balthica,0.0003483,0.021639787
Eucinostomus gula,Idotea balthica,80.88358664,0.021639787
Fundulus diaphanus,Semibalanus balanoides,8.701839673,0.021639787
Limulus polyphemus,Semibalanus balanoides,2000,0.021639787
Luxilus cornutus,Solemya velum,15.6216271,0.021639787
Rhithropanopeus harrisii,Semibalanus balanoides,2.15,0.021639787
Rotifers,Urosalpinx cinerea,3.02e-06,0.021639787
Tautoga onitis,Tellina agilis,626.38,0.021639787
Cratena pilata,Sciomyzidae,0.000171891,0.028221392
Mullus auratus,Sciomyzidae,51.34469182,0.028221392
Pagurus pollicaris,Sciomyzidae,3,0.028221392
Apocorophium lacustre,Caprella penantis,0.001726663,0.034575145
Chaetopterus variopedatus,Littorina irrorata,4.03425877460488,0.034575145
Conopeum tenuissimum,Elysia chlorotica,1.06e-05,0.034575145
Cyanobacteria,Littorina irrorata,1.26e-11,0.034575145
Balanion sp.,Polydora aggregata,1.32e-08,0.04436638227
Mullus auratus,Polydora aggregata,51.34469182,0.04436638227
Nephtys incisa,Polydora cornuta,0.190865116556098,0.0445209651414634
Corycaeus venustus,Pectinaria gouldii,4.01e-05,0.0446681869238095
Ictalurus nebulosus,Pectinaria gouldii,213.09,0.0446681869238095
Paranaitis speciosa,Pectinaria gouldii,0.013460004145,0.0446681869238095
Ampelisca verrilli,Crepidula fornicata,0.011827192,0.05070428
Anchoa mitchilli,Odostomia sp,5.59010529892,0.05070428
Asterias forbesi,Crepidula fornicata,0.931902772,0.05070428
Balanus improvisus,Liriope tetraphylla,0.021639787,0.05070428
Camptocercus rectirostris,Cunina sp.,2.51e-05,0.05070428
Cancer irroratus,Odostomia sp,180,0.05070428
Diplectrum formosum,Odostomia sp,72.08,0.05070428
Harpacticus chelifer,Pandora gouldiana,4.01e-05,0.05070428
Jassa falcata,Odostomia sp,0.001177408,0.05070428
Aurelia aurita,Clione limacina,5.116275141,0.05070428
Ciliates,Naushonia crangonoides,1.32e-08,0.065947102
Lophius americanus,Naushonia crangonoides,13986.88,0.065947102
Eubosmina leuchtenbergia,Haploscoloplos fragilis,1.37e-05,0.081175459645
Eubosmina longispina,Haploscoloplos fragilis,1.37e-05,0.081175459645
Alona costata,Diadumene leucolena,0.000402758,0.083298185
Alona costata,Palaemonetes intermedius,0.000402758,0.083298185
Dinoflagellata,Palaemonetes intermedius,2.53e-09,0.083298185
Hypsoblennius hentz,Palaemonetes intermedius,16.0785593,0.083298185
Acartia tonsa,Brachidontes recurvus,0.000171891,0.092771797
Alosa sapidissima,Brachidontes recurvus,5452.99145446061,0.092771797
Anchoa hepsetus,Brachidontes recurvus,15.96052292,0.092771797
Anchoa mitchilli,Brachidontes recurvus,5.59010529892,0.092771797
Dreissena polymorpha,Mnemiopsis leidyi,0.05070428,0.102267923
Ectinosoma compressum,Mnemiopsis leidyi,4.01e-05,0.102267923
Melanogrammus aeglefinus,Mnemiopsis leidyi,392.72,0.102267923
Ectinosoma compressum,Macoma phenax,4.01e-05,0.11827192
Eurytemora americana,Macoma phenax,4.01e-05,0.11827192
Crepidula convexa,Palaemonetes pugio,0.011827192,0.118805423
Doridella obscura,Palaemonetes pugio,0.008757316,0.118805423
Gadus morhua,Palaemonetes vulgaris,10600,0.118805423
Gobiesox strumosus,Palaemonetes vulgaris,3.069421576,0.118805423
Homarus americanus,Palaemonetes pugio,20000,0.118805423
Leptodora kindtii,Palaemonetes vulgaris,0.007402367,0.118805423
Leucon americanus,Palaemonetes pugio,0.001177408,0.118805423
Mullus auratus,Palaemonetes pugio,51.34469182,0.118805423
Ammodytes americanus,Paraprionospio pinnata,256.4190408,0.12969866602
Edotea triloba,Paraprionospio pinnata,0.005047659,0.12969866602
Malaclemys terrapin,Paraprionospio pinnata,454,0.12969866602
Balanion sp.,Pherusa affinis,1.32e-08,0.130150573921951
Metis sp.,Pherusa affinis,4.01e-05,0.130150573921951
Pectinaria gouldii,Pherusa affinis,0.0446681869238095,0.130150573921951
Alteutha depressa,Spio setosa,4.01e-05,0.138004628895
Dinoflagellata,Spio setosa,2.53e-09,0.138004628895
Pholis gunnellus,Spio setosa,15.23743533,0.138004628895
Alpheus heterochaelis,Molgula manhattensis,0.092771797,0.14822689
Leptogorgia virgulata,Macoma tenta,-999,0.17344518
Cerastoderma pinnulatum,Eumida sanguinea,0.05070428,0.19020239427
Corycaeus venustus,Eumida sanguinea,4.01e-05,0.19020239427
Harpacticus gracilis,Phyllodoce fragilis,4.01e-05,0.19020239427
Marenzelleria viridis,Phyllodoce fragilis,0.748297292068293,0.19020239427
Loimia medusa,Nephtys incisa,10.2549752978244,0.190865116556098
Nannocalanus sp.,Noetia ponderosa,4.01e-05,0.248924666
Aurelia aurita,Petricola pholadiformis,5.116275141,0.257162735
Bosmina longirostris,Sabellaria vulgaris,1.37e-05,0.262908211895
Glyptocephalus cynoglossus,Sabellaria vulgaris,43.37,0.262908211895
Microgobius thalassinus,Sabellaria vulgaris,2.670119451,0.262908211895
Orthopristis chrysoptera,Sabellaria vulgaris,199.42,0.262908211895
Apocorophium lacustre,Eteone heteropoda,0.001726663,0.264696695661905
Camptocercus rectirostris,Eteone heteropoda,2.51e-05,0.264696695661905
Brachidontes recurvus,Nereis succinea,0.092771797,0.269806649281633
Cyprinodon variegatus,Nereis succinea,2.70769687,0.269806649281633
