Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Lepidocyrtus cyaneus,0.012068147,8.99e-06
Atheta sp. (juv),Lepidocyrtus sp. (juv),0.000175231,8.99e-06
Damaeus riparius,Lepidocyrtus lanuginosus,0.000216929,8.99e-06
Discus rotundatus,Lepidocyrtus sp. (juv),0.007771684,8.99e-06
Entomobryidae (juv),Oppiella nova,6.75e-06,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Centromerus brevivulvatus,Lipothrix lubbocki,0.000600973,1.11e-05
Hypochthonius rufulus,Lipothrix lubbocki,2.51e-05,1.11e-05
Linyphiidae (juv),Lipothrix lubbocki,0.000519895,1.11e-05
Atheta sp. (juv),Dissorhina ornata,0.000175231,1.17e-05
Chamobates voigtsi,Lepidocyrtus curvicolis,1.17e-05,1.26e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Coleoptera sp.,Lysigamasus sp. (juv),0.001535648,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus sp. (juv),8.19e-05,2.42e-05
Lithobius aeruginosus (juv),Lysigamasus sp. (juv),0.000229612,2.42e-05
Lithobius curtipes (juv),Lysigamasus sp. (juv),0.000375759,2.42e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Geophilus electricus (juv),Lysigamasus lapponicus,0.005498086,5.21e-05
Geophilus ribauti (juv),Lysigamasus lapponicus,0.001222346,5.21e-05
Helicodonta obvoluta,Lysigamasus lapponicus,0.071694192,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Lithobius crassipes,Lysigamasus lapponicus,0.003348347,5.21e-05
Lithobius lapidicola,Lysigamasus lapponicus,0.003398146,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Harpactea lepida (juv) small,omnivorous nematodes,0.002996785,6.02e-05
Helicodonta obvoluta,omnivorous nematodes,0.071694192,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Pseudosinella alba,omnivorous nematodes,2.7e-06,6.02e-05
Quadroppia monstruosa,omnivorous nematodes,3.47e-06,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
Elateridae sp1 (juv) {l},Scutigerella immaculata {s},0.01092301,7.15e-05
Lithobius sp.,Scutigerella immaculata {s},0.00359344,7.15e-05
Macrocheles dentatus,Scutigerella immaculata {s},9.56e-05,7.15e-05
Discus rotundatus,Linyphiidae cf Erigoniinae (juv) {s},0.007771684,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {s},0.004962887,8.19e-05
Lithobius aeruginosus (juv),Uropoda cassidea,0.000229612,8.54e-05
Lithobius crassipes,Uropoda cassidea,0.003348347,8.54e-05
Leptogamasus suecicus,Macrocheles dentatus,1.44e-05,9.56e-05
Linyphiidae cf Erigoniinae (juv) {s},Macrocheles dentatus,8.19e-05,9.56e-05
Armadillidium opacum,Lithobius sp2 {l},0.011516065,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Amaurobius sp. (juv),Damaeus riparius,0.012068147,0.000216929
Bolitochara sp.,Damaeus riparius,0.001056938,0.000216929
Athous zebei (juv) {l},Lithobius aeruginosus (juv),0.015218051,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
Campodea sp. {l},Glomeris sp. (juv) {m},0.002292383,0.000269864
Atheta sp. (juv),Phthiracarus laevigatus,0.000175231,0.000367071
Athous zebei (juv) {l},Phthiracarus laevigatus,0.015218051,0.000367071
Lithobius mutabilis,Phthiracarus laevigatus,0.004660424,0.000367071
Amaurobius sp. (juv),Lithobius curtipes (juv),0.012068147,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Coleoptera sp.,Trichoniscus pusillus {m},0.001535648,0.000404192
Folsomia spinosa,Trichoniscus pusillus {m},5.41e-06,0.000404192
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Discus rotundatus,Linyphiidae (juv),0.007771684,0.000519895
Harpactea lepida small,Linyphiidae (juv),0.009772251,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Achipteria coleoptrata,Centromerus brevivulvatus,5e-05,0.000600973
Armadillidium opacum,Centromerus brevivulvatus,0.011516065,0.000600973
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Achipteria coleoptrata,Athous sp. (juv),5e-05,0.000875669
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Atheta fungi,Athous sp. (juv),0.00069019,0.000875669
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Geophilus electricus (juv),Habrocerus capillaricornis,0.005498086,0.001056938
Geophilus flavus,Habrocerus capillaricornis,0.007949148,0.001056938
Geophilus ribauti (juv),Habrocerus capillaricornis,0.001222346,0.001056938
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Harpactea lepida small,Neobisium sp.,0.009772251,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius mutabilis,Trichoniscus sp.,0.004660424,0.001742812
Lysigamasus lapponicus,Trichoniscus sp.,5.21e-05,0.001742812
Malthodes sp. (juv),Trichoniscus sp.,0.004000437,0.001742812
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Aegopinella nitens (juv),Othius sp. (juv) {m},0.009240836,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lithobius crassipes,Othius sp. (juv) {m},0.003348347,0.002792224
Lithobius lapidicola,Othius sp. (juv) {m},0.003398146,0.002792224
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Lithobius crassipes,Lithobius curtipes {l},0.003348347,0.002886338
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Geophilus electricus (juv),Harpactea lepida (juv) small,0.005498086,0.002996785
Glomeris conspersa {l},Harpactea lepida (juv) small,0.006470922,0.002996785
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.23367,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Geophilus flavus,Malthodes sp. (juv),0.007949148,0.004000437
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Allaiulus nitidus {xxl},Porcellio conspersum,0.031924658,0.004025013
Damaeus riparius,Porcellio conspersum,0.000216929,0.004025013
Linyphiidae cf Erigoniinae (juv) {s},Porcellio conspersum,8.19e-05,0.004025013
Lithobius mutabilis,Porcellio conspersum,0.004660424,0.004025013
Geophilus electricus (juv),Geophilus ribauti,0.005498086,0.004253993
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Epicrius canestrinii,Geophilus electricus (juv),2.2e-05,0.005498086
Centromerus brevivulvatus,Julidae sp.,0.000600973,0.00617
Glomeris sp. (juv) {m},Julidae sp.,0.000269864,0.00617
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Harpactea lepida small,Julidae sp.,0.009772251,0.00617
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Athous zebei (juv) {l},Harpactea lepida small,0.015218051,0.009772251
Geophilus electricus,Harpactea lepida small,0.00996843,0.009772251
Allaiulus nitidus {xxl},Elateridae sp1 (juv) {l},0.031924658,0.01092301
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Julidae sp.,Phyllobius pyri,0.00617,0.012985555
Damaeus riparius,Xantholinus tricolor,0.000216929,0.013344779
Harpactea lepida large,Xantholinus tricolor,0.014693674,0.013344779
Lepidocyrtus lanuginosus,Xantholinus tricolor,8.99e-06,0.013344779
Oppiella nova,Xantholinus tricolor,8.99e-06,0.013344779
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Glomeris sp.,Harpactea lepida large,0.23367,0.014693674
Lithobius crassipes,Trichia striolata,0.003348347,0.0614406
Enchytraeidae,Helicodonta obvoluta,-999,0.071694192
Lithobius aeruginosus {l},Lumbricus sp. (juv),0.002201557,0.07282
Lithobius mutabilis,Lumbricus sp. (juv),0.004660424,0.07282
Geophilus electricus (juv),Lumbricus terrestris,0.005498086,6.054848485
Lithobius aeruginosus {l},Lumbricus terrestris,0.002201557,6.054848485
