Prey,Predator,PreyMass,PredatorMass
Dendrodrilus rubidus (juv),flagellates,0.04,3.63e-07
Gnaphosidae sp. (juv),flagellates,0.004960839,3.63e-07
Macrocheles cf. opacus aciculatus,flagellates,5.2e-05,3.63e-07
Oppiella marginedentata,flagellates,5.68e-06,3.63e-07
Synuchus nivalis,flagellates,0.033948407,3.63e-07
Tenuiphantes flavipes,flagellates,0.000591425,3.63e-07
Cossoninae sp.,fungivorous nematodes,0.004231509,5.35e-07
Entomobrya cf. multifasciata,fungivorous nematodes,6.75e-06,5.35e-07
Leptogamasus sp.,fungivorous nematodes,2.92e-05,5.35e-07
Macrocheles cf. opacus aciculatus,fungivorous nematodes,5.2e-05,5.35e-07
Macrocheles opacus,fungivorous nematodes,6e-05,5.35e-07
Micranurida pygmaea,fungivorous nematodes,5.04e-06,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Othius sp. (juv) {m},fungivorous nematodes,0.002792224,5.35e-07
Phalangiidae sp. (juv),fungivorous nematodes,0.005966949,5.35e-07
Veigaia planicola (juv),fungivorous nematodes,1.03e-05,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Discus rotundatus (juv),Oribatida sp. (juv),0.003997226,7.36e-07
Leptogamasus sp.,Oribatida sp. (juv),2.92e-05,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Agriotes aterrimus (juv),bacterivorous nematodes,0.003631715,8.52e-07
Brachychthoniidae spp.,bacterivorous nematodes,7.11e-06,8.52e-07
Chamobates voigtsi,bacterivorous nematodes,1.17e-05,8.52e-07
Dalopius marginatus (juv) {l},bacterivorous nematodes,0.007338728,8.52e-07
Dendrodrilus rubidus (juv),bacterivorous nematodes,0.04,8.52e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Leptacinus sp. (juv),bacterivorous nematodes,0.00045783,8.52e-07
Macrocheles cf. opacus aciculatus,bacterivorous nematodes,5.2e-05,8.52e-07
Macrocheles opacus,bacterivorous nematodes,6e-05,8.52e-07
Neobisium carcinoides,bacterivorous nematodes,0.001549189,8.52e-07
Pergamasus norvegicus,bacterivorous nematodes,0.000302116,8.52e-07
Theridiidae sp. (juv),bacterivorous nematodes,0.003831577,8.52e-07
Veigaia planicola (juv),bacterivorous nematodes,1.03e-05,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Lasioseius lawrencei,Parisotoma notabilis,1.11e-05,2.41e-06
Metabelba pulverosa,Parisotoma notabilis,3.53e-05,2.41e-06
Microppia minus,Parisotoma notabilis,3.83e-06,2.41e-06
Cossoninae sp.,Isotomiella minor,0.004231509,3.27e-06
Dalopius marginatus (juv) {m},Isotomiella minor,0.000184087,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Agriotes aterrimus (juv),predacious nematodes,0.003631715,3.56e-06
Allacma fusca,predacious nematodes,1.02e-05,3.56e-06
Arctoseius magnanalis,predacious nematodes,1.64e-05,3.56e-06
Cossoninae sp.,predacious nematodes,0.004231509,3.56e-06
Dalopius marginatus (juv) {m},predacious nematodes,0.000184087,3.56e-06
Dendrobaena octaedra,predacious nematodes,0.146111111,3.56e-06
Dendrodrilus rubidus (juv),predacious nematodes,0.04,3.56e-06
Discus rotundatus (juv),predacious nematodes,0.003997226,3.56e-06
Entomobrya cf. multifasciata,predacious nematodes,6.75e-06,3.56e-06
Leitneria granulata,predacious nematodes,5.96e-06,3.56e-06
Leitneria granulata (juv),predacious nematodes,4.8e-06,3.56e-06
Leptacinus sp. (juv),predacious nematodes,0.00045783,3.56e-06
Leptogamasus sp.,predacious nematodes,2.92e-05,3.56e-06
Lithobius calcaratus,predacious nematodes,0.004475885,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Macrocheles cf. opacus aciculatus,predacious nematodes,5.2e-05,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
Pergamasus norvegicus,predacious nematodes,0.000302116,3.56e-06
Phthiracarus lentulus,predacious nematodes,0.000228193,3.56e-06
Polydesmus complanatus,predacious nematodes,0.032937,3.56e-06
Scolopendrella cf. subnuda {s},predacious nematodes,2.33e-05,3.56e-06
Tectocepheus velatus alatus,predacious nematodes,1.35e-05,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
Veigaia planicola,predacious nematodes,3.49e-05,3.56e-06
Velleius sp. (juv),predacious nematodes,0.000457726,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Folsomia quadrioculata,Microppia minus,5.41e-06,3.83e-06
Leitneria granulata,Microppia minus,5.96e-06,3.83e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
Brachyderinae sp.,Leitneria granulata (juv),0.007247949,4.8e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Lepidocyrtus lanuginosus,Micranurida pygmaea,8.99e-06,5.04e-06
Lithobius curtipes {m},Micranurida pygmaea,0.000549987,5.04e-06
Lysigamasus sp.,Micranurida pygmaea,2.47e-05,5.04e-06
Metabelba pulverosa,Micranurida pygmaea,3.53e-05,5.04e-06
Agriotes sp. (juv),Oppiella marginedentata,0.001333964,5.68e-06
Cryptops hortensis,Oppiella marginedentata,0.006138127,5.68e-06
Enchytraeidae,Leitneria granulata,-999,5.96e-06
Discus rotundatus (juv),Suctobelbella sp.,0.003997226,6.17e-06
Leptogamasus sp.,Suctobelbella sp.,2.92e-05,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Lithobius calcaratus,Suctobelbella sp.,0.004475885,6.17e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Leptacinus sp. (juv),Pergamasinae (juv) {xs},0.00045783,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Dalopius marginatus (juv) {m},Entomobryidae (juv),0.000184087,6.75e-06
Enchytraeidae,Entomobryidae (juv),-999,6.75e-06
Agriotes sp. (juv),Brachychthoniidae spp.,0.001333964,7.11e-06
Leptogamasus sp.,Uropoda minima (juv),2.92e-05,7.91e-06
Linyphiidae cf Erigoniinae (juv) {m},Uropoda minima (juv),0.000220271,7.91e-06
Megalothorax minimus,Uropoda minima (juv),1.52e-05,7.91e-06
Micranurida pygmaea,Uropoda minima (juv),5.04e-06,7.91e-06
Tapinocyba insecta,Uropoda minima (juv),0.001163738,7.91e-06
Agriotes sp. (juv),Protaphorura sp.,0.001333964,8.73e-06
Dalopius marginatus (juv) {m},Protaphorura sp.,0.000184087,8.73e-06
Leitneria granulata,Protaphorura sp.,5.96e-06,8.73e-06
Linyphiidae (juv),Protaphorura sp.,0.000519895,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura sp.,0.000220271,8.73e-06
Megalothorax minimus,Protaphorura sp.,1.52e-05,8.73e-06
Agriotes sp. (juv),Oppiella nova,0.001333964,8.99e-06
Dalopius marginatus (juv) {m},Oppiella nova,0.000184087,8.99e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Hypoaspis aculeifer,Oppiella nova,4.51e-05,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Lithobius calcaratus,Oppiella nova,0.004475885,8.99e-06
Agriotes aterrimus (juv),Allacma fusca,0.003631715,1.02e-05
Carabodes ornatus,Veigaia planicola (juv),7.15e-05,1.03e-05
Dendrobaena octaedra (juv),Veigaia planicola (juv),0.05,1.03e-05
Geophilomorpha sp.,Veigaia planicola (juv),0.006669259,1.03e-05
Hypoaspis aculeifer,Veigaia planicola (juv),4.51e-05,1.03e-05
Hypoaspis aculeifer (juv),Veigaia planicola (juv),2.12e-05,1.03e-05
Micreremus gracilior,Veigaia planicola (juv),1.27e-05,1.03e-05
Microppia minus,Veigaia planicola (juv),3.83e-06,1.03e-05
Notiophilus biguttatus,Veigaia planicola (juv),0.009963206,1.03e-05
Phalangiidae sp. (juv),Veigaia planicola (juv),0.005966949,1.03e-05
Phthiracarus longulus,Veigaia planicola (juv),6.8e-05,1.03e-05
Polyxenus lagurus,Veigaia planicola (juv),2.78e-05,1.03e-05
Robertus lividus,Veigaia planicola (juv),0.008396656,1.03e-05
Steganacarus magnus,Veigaia planicola (juv),0.0004634,1.03e-05
Synuchus nivalis,Veigaia planicola (juv),0.033948407,1.03e-05
Theridiidae sp. (juv),Veigaia planicola (juv),0.003831577,1.03e-05
Trachelipus rathkei,Veigaia planicola (juv),0.007473573,1.03e-05
Achipteria coleoptrata,Lasioseius lawrencei,5e-05,1.11e-05
Coleoptera sp.,Lasioseius lawrencei,0.001535648,1.11e-05
Cossoninae sp.,Lasioseius lawrencei,0.004231509,1.11e-05
Dendrobaena octaedra (juv),Lasioseius lawrencei,0.05,1.11e-05
Gnaphosidae sp. (juv),Lasioseius lawrencei,0.004960839,1.11e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Gnaphosidae sp. (juv),Zercon cf gurensis,0.004960839,1.22e-05
Macrocheles cf. opacus aciculatus,Zercon cf gurensis,5.2e-05,1.22e-05
Metabelba pulverosa,Zercon cf gurensis,3.53e-05,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Oppiella marginedentata,Zercon cf gurensis,5.68e-06,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Polyxenus lagurus,Zercon cf gurensis,2.78e-05,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Xenillus tegeocranus,Zercon cf gurensis,0.00019179,1.22e-05
Lithobius curtipes {m},Micreremus gracilior,0.000549987,1.27e-05
Macrargus rufus,Micreremus gracilior,0.004556828,1.27e-05
Dendrobaena octaedra (juv),Uropoda minima,0.05,1.34e-05
Discus rotundatus (juv),Uropoda minima,0.003997226,1.34e-05
Folsomia quadrioculata,Uropoda minima,5.41e-06,1.34e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Lumbricus rubellus (juv) {xxl},Uropoda minima,0.32269697,1.34e-05
Micreremus gracilior,Uropoda minima,1.27e-05,1.34e-05
Microneta viaria,Uropoda minima,0.001863227,1.34e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
Phalangiidae sp. (juv),Uropoda minima,0.005966949,1.34e-05
Phthiracarus lentulus,Uropoda minima,0.000228193,1.34e-05
Rhysotritia duplicata,Uropoda minima,0.000173747,1.34e-05
Folsomia quadrioculata,Tectocepheus velatus alatus,5.41e-06,1.35e-05
Lasioseius lawrencei,Tectocepheus velatus alatus,1.11e-05,1.35e-05
Macrargus rufus,Tectocepheus velatus alatus,0.004556828,1.35e-05
Micranurida pygmaea,Tectocepheus velatus alatus,5.04e-06,1.35e-05
Polyxenus lagurus,Tectocepheus velatus alatus,2.78e-05,1.35e-05
Steganacarus magnus,Tectocepheus velatus alatus,0.0004634,1.35e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lasioseius lawrencei,Mesaphorura sp.,1.11e-05,1.46e-05
Lithobius curtipes {m},Mesaphorura sp.,0.000549987,1.46e-05
Lysigamasus runcatellus,Mesaphorura sp.,4.31e-05,1.46e-05
Macrargus rufus,Mesaphorura sp.,0.004556828,1.46e-05
Entomobryidae (juv),Megalothorax minimus,6.75e-06,1.52e-05
Hypoaspis aculeifer (juv),Megalothorax minimus,2.12e-05,1.52e-05
Lasioseius lawrencei,Megalothorax minimus,1.11e-05,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Leptacinus sp. (juv),Megalothorax minimus,0.00045783,1.52e-05
Macrocheles opacus,Megalothorax minimus,6e-05,1.52e-05
Cossoninae sp.,Veigaia nemorensis (juv),0.004231509,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Hypoaspis aculeifer,Veigaia nemorensis (juv),4.51e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Notiophilus biguttatus,Veigaia nemorensis (juv),0.009963206,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Achipteria coleoptrata,Hypoaspis aculeifer (juv),5e-05,2.12e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer (juv),0.000184087,2.12e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer (juv),0.004960839,2.12e-05
Dendrobaena octaedra,Scolopendrella cf. subnuda {s},0.146111111,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Lithobius curtipes {m},Scolopendrella cf. subnuda {s},0.000549987,2.33e-05
Lumbricus rubellus (juv) {xxl},Scolopendrella cf. subnuda {s},0.32269697,2.33e-05
Micranurida pygmaea,Scolopendrella cf. subnuda {s},5.04e-06,2.33e-05
Microppia minus,Scolopendrella cf. subnuda {s},3.83e-06,2.33e-05
Parisotoma notabilis,Scolopendrella cf. subnuda {s},2.41e-06,2.33e-05
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {s},0.005966949,2.33e-05
Phthiracarus longulus,Scolopendrella cf. subnuda {s},6.8e-05,2.33e-05
Rhysotritia duplicata,Scolopendrella cf. subnuda {s},0.000173747,2.33e-05
Atheta sp. (juv),Trachytes aegrota (juv) {s},0.000175231,2.42e-05
Lasioseius lawrencei,Trachytes aegrota (juv) {s},1.11e-05,2.42e-05
Leitneria granulata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Metabelba pulverosa,Trachytes aegrota (juv) {s},3.53e-05,2.42e-05
Micranurida pygmaea,Trachytes aegrota (juv) {s},5.04e-06,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Phalangiidae sp. (juv),Trachytes aegrota (juv) {s},0.005966949,2.42e-05
Polydesmus complanatus,Trachytes aegrota (juv) {s},0.032937,2.42e-05
Polyxenus lagurus,Trachytes aegrota (juv) {s},2.78e-05,2.42e-05
Steganacarus magnus,Trachytes aegrota (juv) {s},0.0004634,2.42e-05
Achipteria coleoptrata,Lysigamasus sp.,5e-05,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus sp.,0.32269697,2.47e-05
Lysigamasus runcatellus,Lysigamasus sp.,4.31e-05,2.47e-05
Brachyderinae sp.,Parasitidae (juv) {s},0.007247949,2.7e-05
Dendrobaena octaedra (juv),Parasitidae (juv) {s},0.05,2.7e-05
Enchytraeidae,Parasitidae (juv) {s},-999,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Macrargus rufus,Parasitidae (juv) {s},0.004556828,2.7e-05
Metabelba pulverosa,Parasitidae (juv) {s},3.53e-05,2.7e-05
Dendrobaena octaedra (juv),Polyxenus lagurus,0.05,2.78e-05
Hypoaspis aculeifer,Polyxenus lagurus,4.51e-05,2.78e-05
Leitneria granulata,Polyxenus lagurus,5.96e-06,2.78e-05
Pergamasinae (juv) {xs},Polyxenus lagurus,6.46e-06,2.78e-05
Phalangiidae sp. (juv),Polyxenus lagurus,0.005966949,2.78e-05
Achipteria coleoptrata,Leptogamasus sp.,5e-05,2.92e-05
Cryptops hortensis,Leptogamasus sp.,0.006138127,2.92e-05
Gnaphosidae sp. (juv),Leptogamasus sp.,0.004960839,2.92e-05
Brachyderinae sp.,Veigaia planicola,0.007247949,3.49e-05
Enchytraeidae,Veigaia planicola,-999,3.49e-05
Lithobius curtipes {m},Veigaia planicola,0.000549987,3.49e-05
Neobisium sp.,Veigaia planicola,0.001603525,3.49e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
Staphylinidae sp. (juv) {l},Veigaia planicola,0.047641095,3.49e-05
Tapinocyba insecta,Veigaia planicola,0.001163738,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
Discus rotundatus (juv),Metabelba pulverosa,0.003997226,3.53e-05
Lysigamasus runcatellus,Metabelba pulverosa,4.31e-05,3.53e-05
Dendrobaena octaedra,Trachytes aegrota,0.146111111,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Micranurida pygmaea,Trachytes aegrota,5.04e-06,3.7e-05
Polydesmus complanatus,Trachytes aegrota,0.032937,3.7e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
Steganacarus magnus,Trachytes aegrota,0.0004634,3.7e-05
Trachelipus rathkei,Trachytes aegrota,0.007473573,3.7e-05
Dendrobaena octaedra (juv),Lysigamasus runcatellus,0.05,4.31e-05
Hypoaspis aculeifer,Lysigamasus runcatellus,4.51e-05,4.31e-05
Chamobates voigtsi,Hypoaspis aculeifer,1.17e-05,4.51e-05
Dendrobaena octaedra,Hypoaspis aculeifer,0.146111111,4.51e-05
Geophilomorpha sp.,Hypoaspis aculeifer,0.006669259,4.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oxypoda sp.,Veigaia nemorensis,0.000426638,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Agriotes sp. (juv),Macrocheles cf. opacus aciculatus,0.001333964,5.2e-05
Lithobius cf. mutabilis,Macrocheles cf. opacus aciculatus,0.004364085,5.2e-05
Agriotes sp. (juv),Macrocheles opacus,0.001333964,6e-05
Leptogamasus sp.,Macrocheles opacus,2.92e-05,6e-05
Lithobius cf. mutabilis,Macrocheles opacus,0.004364085,6e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lithobius curtipes {m},omnivorous nematodes,0.000549987,6.02e-05
Veigaia planicola,omnivorous nematodes,3.49e-05,6.02e-05
Cryptops hortensis,Pachylaelaps longisetosus,0.006138127,6.06e-05
Hypoaspis aculeifer,Pachylaelaps longisetosus,4.51e-05,6.06e-05
Linyphiidae cf Erigoniinae (juv) {m},Pachylaelaps longisetosus,0.000220271,6.06e-05
Othius sp. (juv) {m},Pachylaelaps longisetosus,0.002792224,6.06e-05
Dendrobaena octaedra (juv),Phthiracarus longulus,0.05,6.8e-05
Discus rotundatus (juv),Phthiracarus longulus,0.003997226,6.8e-05
Folsomia quadrioculata,Phthiracarus longulus,5.41e-06,6.8e-05
Lithobius curtipes {m},Phthiracarus longulus,0.000549987,6.8e-05
Cryptops hortensis,Nothrus silvestris,0.006138127,8.43e-05
Geostiba circellaris,Nothrus silvestris,0.001056938,8.43e-05
Lithobius calcaratus,Nothrus silvestris,0.004475885,8.43e-05
Lithobius curtipes {m},Nothrus silvestris,0.000549987,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Atheta sp. (juv),Rhysotritia duplicata,0.000175231,0.000173747
Discus rotundatus (juv),Rhysotritia duplicata,0.003997226,0.000173747
Lasioseius lawrencei,Rhysotritia duplicata,1.11e-05,0.000173747
Mesaphorura sp.,Rhysotritia duplicata,1.46e-05,0.000173747
Micranurida pygmaea,Rhysotritia duplicata,5.04e-06,0.000173747
Microppia minus,Rhysotritia duplicata,3.83e-06,0.000173747
Phalangiidae sp. (juv),Rhysotritia duplicata,0.005966949,0.000173747
Phthiracarus lentulus,Rhysotritia duplicata,0.000228193,0.000173747
Agriotes sp. (juv),Dalopius marginatus (juv) {m},0.001333964,0.000184087
Carabodes ornatus,Dalopius marginatus (juv) {m},7.15e-05,0.000184087
Cossoninae sp.,Dalopius marginatus (juv) {m},0.004231509,0.000184087
Folsomia quadrioculata,Xenillus tegeocranus,5.41e-06,0.00019179
Lysigamasus sp.,Xenillus tegeocranus,2.47e-05,0.00019179
Parasitidae (juv) {s},Xenillus tegeocranus,2.7e-05,0.00019179
Phalangiidae sp. (juv),Xenillus tegeocranus,0.005966949,0.00019179
Rhysotritia duplicata,Xenillus tegeocranus,0.000173747,0.00019179
Scolopendrella cf. subnuda {s},Xenillus tegeocranus,2.33e-05,0.00019179
Trachytes aegrota (juv) {s},Xenillus tegeocranus,2.42e-05,0.00019179
Uropoda minima,Xenillus tegeocranus,1.34e-05,0.00019179
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Cossoninae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004231509,0.000220271
Enchytraeidae,Phthiracarus lentulus,-999,0.000228193
Macrargus rufus,Phthiracarus lentulus,0.004556828,0.000228193
