Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Lepidocyrtus lignorum,5.41e-06,8.99e-06
Fuscozetes setosus,Lepidocyrtus cyaneus,7.6e-05,8.99e-06
Julidae sp.,Lepidocyrtus cyaneus,0.00617,8.99e-06
Lithobius aeruginosus (juv),Zercon cf romagniolus,0.000229612,1.09e-05
Lithobius sp1 {s},Zercon cf romagniolus,4.11e-05,1.09e-05
Pergamasus septentrionalis,Zercon cf romagniolus,0.000551756,1.09e-05
Phalangiidae sp. (juv),Zercon cf romagniolus,0.005966949,1.09e-05
Tapinocyba pallens,Zercon cf romagniolus,0.000732341,1.09e-05
Tomocerus minor,Zercon cf romagniolus,1.65e-05,1.09e-05
Trachytes pauperior (juv),Zercon cf romagniolus,1.16e-05,1.09e-05
Veigaia exigua,Zercon cf romagniolus,1.59e-05,1.09e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Lithobius sp1 {s},Trachytes pauperior (juv),4.11e-05,1.16e-05
Lysigamasus minorleitneriae,Trachytes pauperior (juv),2.32e-05,1.16e-05
Megalothorax minimus,Trachytes pauperior (juv),1.52e-05,1.16e-05
Mesaphorura macrochaeta,Trachytes pauperior (juv),1.46e-05,1.16e-05
Micranurida granulata,Trachytes pauperior (juv),1.29e-05,1.16e-05
Neanura muscorum,Trachytes pauperior (juv),1.26e-05,1.16e-05
Aleocharinae sp1 (juv),Dissorhina ornata,0.000349987,1.17e-05
Anthicus floralis,Neanura muscorum,0.000122167,1.26e-05
Athous sp. (juv),Neanura muscorum,0.000875669,1.26e-05
Diplocephalus picinus,Neanura muscorum,0.001612679,1.26e-05
Elateridae sp1 (juv) {l},Neanura muscorum,0.01092301,1.26e-05
Ero furcata,Neanura muscorum,0.007883579,1.26e-05
Isotomidae sp.,Neanura muscorum,3.27e-06,1.26e-05
Lysigamasus minorleitneriae,Neanura muscorum,2.32e-05,1.26e-05
Lithobius cf. mutabilis (juv),Micranurida granulata,0.001784674,1.29e-05
Lithobius sp1 {s},Micranurida granulata,4.11e-05,1.29e-05
Megalothorax minimus,Micranurida granulata,1.52e-05,1.29e-05
Mesaphorura macrochaeta,Micranurida granulata,1.46e-05,1.29e-05
Atheta sp. (juv),Zercon cf triangularis,0.000175231,1.41e-05
Enchytraeidae,Zercon cf triangularis,-999,1.41e-05
Pergamasus septentrionalis,Zercon cf triangularis,0.000551756,1.41e-05
Veigaia nemorensis,Zercon cf triangularis,4.83e-05,1.41e-05
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Geholaspis aeneus,Mesaphorura sp.,0.000111701,1.46e-05
Isotomidae sp.,Mesaphorura sp.,3.27e-06,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Lithobius sp.,Mesaphorura macrochaeta,0.00359344,1.46e-05
Lithobius sp1 {s},Mesaphorura sp.,4.11e-05,1.46e-05
Lysigamasus celticus,Mesaphorura macrochaeta,5.58e-05,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Campodea sp. {m},Xenyella sp.,0.000717334,1.46e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lysigamasus minorleitneriae,Megalothorax minimus,2.32e-05,1.52e-05
Carabodes femoralis,Veigaia exigua,7.86e-05,1.59e-05
Enchytraeidae,Lysigamasus cf wasmanni,-999,1.59e-05
Julidae sp. (juv) {m},Lysigamasus cf wasmanni,0.000294023,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Folsomia quadrioculata,Tomocerus minor,5.41e-06,1.65e-05
Geholaspis aeneus,Tomocerus minor,0.000111701,1.65e-05
Micrargus herbigradus,Tomocerus minor,0.001961535,1.65e-05
Neanura muscorum,Tomocerus minor,1.26e-05,1.65e-05
Phalangiidae sp. (juv),Tomocerus minor,0.005966949,1.65e-05
Ero furcata,Veigaia nemorensis (juv),0.007883579,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Pergamasus septentrionalis,Veigaia nemorensis (juv),0.000551756,1.79e-05
Porrhomma microphthalmum,Veigaia nemorensis (juv),0.000891764,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Campodea sp. {m},Lysigamasus minorleitneriae,0.000717334,2.32e-05
Geholaspis aeneus,Lysigamasus minorleitneriae,0.000111701,2.32e-05
Julidae sp. (juv) {m},Lysigamasus minorleitneriae,0.000294023,2.32e-05
Agelenidae sp. (juv),Trachytes aegrota (juv) {s},0.009143081,2.42e-05
Aleocharinae sp1 (juv),Lysigamasus sp. (juv),0.000349987,2.42e-05
Allaiulus nitidus {xl},Trachytes aegrota (juv) {s},0.00468865,2.42e-05
Carabidae sp.,Trachytes aegrota (juv) {s},0.065971077,2.42e-05
Carabodes femoralis,Trachytes aegrota (juv) {s},7.86e-05,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Ero furcata,Lysigamasus sp. (juv),0.007883579,2.42e-05
Folsomia spinosa,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Geholaspis aeneus,Lysigamasus sp. (juv),0.000111701,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Geostiba circellaris,Lysigamasus sp. (juv),0.001056938,2.42e-05
Julidae sp. (juv) {m},Lysigamasus sp. (juv),0.000294023,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp. (juv),0.000220271,2.42e-05
Lithobius aeruginosus {l},Lysigamasus sp. (juv),0.002201557,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Lysigamasus cf wasmanni,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
Pterostichus strenuus,Trachytes aegrota (juv) {s},0.019881566,2.42e-05
Theridiidae sp. (juv),Trachytes aegrota (juv) {s},0.003831577,2.42e-05
Allaiulus nitidus (juv) {s},Trachytes aegrota,0.000478124,3.7e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
Allaiulus nitidus (juv) {s},Uropoda cassidea (juv),0.000478124,3.95e-05
Mesaphorura macrochaeta,Uropoda cassidea (juv),1.46e-05,3.95e-05
Saloca diceros,Uropoda cassidea (juv),0.001156146,3.95e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Geholaspis aeneus,Lithobius sp1 {s},0.000111701,4.11e-05
Harpalinae sp.,Lithobius sp1 {s},0.027943755,4.11e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Pergamasus septentrionalis,Veigaia nemorensis,0.000551756,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Geostiba circellaris,Parachipteria punctata,0.001056938,4.91e-05
Discus rotundatus (juv),Lysigamasus celticus,0.003997226,5.58e-05
Edwarzetes edwardsii,Lysigamasus celticus,0.000125913,5.58e-05
Geostiba circellaris,Lysigamasus celticus,0.001056938,5.58e-05
Lithobius sp1 {s},Lysigamasus celticus,4.11e-05,5.58e-05
Allaiulus nitidus {xl},Nanhermannia nana,0.00468865,6.37e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Euophrys frontalis,Lithobius sp2 {s},0.00313298,6.6e-05
Campodea sp. {m},Phthiracarus longulus,0.000717334,6.8e-05
Lepidocyrtus cyaneus,Phthiracarus longulus,8.99e-06,6.8e-05
Athous sp. (juv),Fuscozetes setosus,0.000875669,7.6e-05
Campodea sp. {m},Carabodes femoralis,0.000717334,7.86e-05
Achipteria nitens,Veigaia cerva,9.55e-05,8.03e-05
Dissorhina ornata,Veigaia cerva,1.17e-05,8.03e-05
Geholaspis aeneus,Veigaia cerva,0.000111701,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Lithobius aeruginosus {l},Veigaia cerva,0.002201557,8.03e-05
Micrargus herbigradus,Veigaia cerva,0.001961535,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
Allaiulus nitidus {xl},Uropoda cassidea,0.00468865,8.54e-05
Campodea sp. {m},Uropoda cassidea,0.000717334,8.54e-05
Monocephalus fuscipes,Uropoda cassidea,0.001036461,8.54e-05
Campodea sp. {m},Eulohmannia ribagai,0.000717334,8.7e-05
Carabidae sp.,Eulohmannia ribagai,0.065971077,8.7e-05
Lepidocyrtus cyaneus,Sphaerozetes piriformes,8.99e-06,0.000104471
Allaiulus nitidus {xl},Platynothrus peltifer,0.00468865,0.000111057
Atheta sp. (juv),Geholaspis aeneus,0.000175231,0.000111701
Chamobates voigtsi,Geholaspis aeneus,1.17e-05,0.000111701
Amaurobius sp. (juv),Anthicus floralis,0.012068147,0.000122167
Aegopinella nitens,Atheta sp. (juv),0.026216488,0.000175231
Aegopinella nitens (juv),Atheta sp. (juv),0.009240836,0.000175231
Campodea sp. {m},Scutigerella immaculata {m},0.000717334,0.000203722
Lepidocyrtus cyaneus,Scutigerella immaculata {m},8.99e-06,0.000203722
Carabodes femoralis,Linyphiidae cf Erigoniinae (juv) {m},7.86e-05,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Campodea sp. {m},Tomocerus flavescens,0.000717334,0.000281974
Aleocharinae sp1 (juv),Julidae sp. (juv) {m},0.000349987,0.000294023
Atheta sp. (juv),Julidae sp. (juv) {m},0.000175231,0.000294023
Campodea sp. {m},Julidae sp. (juv) {m},0.000717334,0.000294023
Folsomia spinosa,Julidae sp. (juv) {m},5.41e-06,0.000294023
Achipteria nitens,Aleocharinae sp1 (juv),9.55e-05,0.000349987
Aegopinella nitens,Aleocharinae sp1 (juv),0.026216488,0.000349987
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Chamobates borealis,Robertus sp. (juv) {m},1.99e-05,0.00037098
Edwarzetes edwardsii,Robertus sp. (juv) {m},0.000125913,0.00037098
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Othius sp. (juv) {m},Robertus sp. (juv) {m},0.002792224,0.00037098
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
Coelotes sp. (juv) {l},Xantholinus sp. (juv) {s},0.003123892,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Micrargus herbigradus,Xantholinus sp. (juv) {s},0.001961535,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Walckenaeria dysderoides,Xantholinus sp. (juv) {s},0.001161099,0.000392277
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Lepidocyrtus lignorum,Trichoniscus pusillus {m},8.99e-06,0.000404192
Neanura muscorum,Trichoniscus pusillus {m},1.26e-05,0.000404192
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Aegopinella nitens (juv),Allaiulus nitidus (juv) {s},0.009240836,0.000478124
Aleocharinae sp1 (juv),Allaiulus nitidus (juv) {s},0.000349987,0.000478124
Allaiulus nitidus (juv) {s},Linyphiidae (juv),0.000478124,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Diplocephalus picinus,Pergamasus septentrionalis,0.001612679,0.000551756
Isotomidae sp.,Pergamasus septentrionalis,3.27e-06,0.000551756
Lithobius sp.,Pergamasus septentrionalis,0.00359344,0.000551756
Micrargus herbigradus,Pergamasus septentrionalis,0.001961535,0.000551756
Monocephalus fuscipes,Pergamasus septentrionalis,0.001036461,0.000551756
Athous subfuscus (juv) {l},Oxypoda annularis,0.00467099,0.000715591
Carabodes femoralis,Oxypoda annularis,7.86e-05,0.000715591
Chamobates borealis,Oxypoda annularis,1.99e-05,0.000715591
Dalopius marginatus (juv) {l},Oxypoda annularis,0.007338728,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Edwarzetes edwardsii,Oxypoda annularis,0.000125913,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Lithobius aeruginosus {l},Oxypoda annularis,0.002201557,0.000715591
Monocephalus fuscipes,Oxypoda annularis,0.001036461,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Aegopinella nitens (juv),Campodea sp. {m},0.009240836,0.000717334
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Athous haemorrhoidalis (juv),Tapinocyba pallens,0.011601014,0.000732341
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
Isotomidae sp.,Tapinocyba pallens,3.27e-06,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
Achipteria coleoptrata,Porrhomma microphthalmum,5e-05,0.000891764
Dissorhina ornata,Porrhomma microphthalmum,1.17e-05,0.000891764
Edwarzetes edwardsii,Porrhomma microphthalmum,0.000125913,0.000891764
Folsomia spinosa,Porrhomma microphthalmum,5.41e-06,0.000891764
Isotomiella minor,Porrhomma microphthalmum,3.27e-06,0.000891764
Lithobius aulacopus,Porrhomma microphthalmum,0.005282779,0.000891764
Monocephalus fuscipes,Porrhomma microphthalmum,0.001036461,0.000891764
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Carabidae sp.,Monocephalus fuscipes,0.065971077,0.001036461
Carabodes femoralis,Monocephalus fuscipes,7.86e-05,0.001036461
Dalopius marginatus (juv) {l},Monocephalus fuscipes,0.007338728,0.001036461
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Allaiulus nitidus (juv) {s},Saloca diceros,0.000478124,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Edwarzetes edwardsii,Saloca diceros,0.000125913,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Othius sp. (juv) {m},Saloca diceros,0.002792224,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Euophrys frontalis,Walckenaeria dysderoides,0.00313298,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Allaiulus nitidus (juv) {s},Diplocephalus picinus,0.000478124,0.001612679
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Lepidocyrtus cyaneus,Trichoniscus sp.,8.99e-06,0.001742812
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Julidae sp. (juv) {m},Micrargus herbigradus,0.000294023,0.001961535
Lithobius aeruginosus {l},Micrargus herbigradus,0.002201557,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Achipteria nitens,Nesovitrea hammonis,9.55e-05,0.002188587
Agelenidae sp. (juv),Nesovitrea hammonis,0.009143081,0.002188587
Athous sp. (juv),Nesovitrea hammonis,0.000875669,0.002188587
Byrrhidae sp.,Nesovitrea hammonis,0.053227725,0.002188587
Campodea sp. {m},Nesovitrea hammonis,0.000717334,0.002188587
Elateridae sp.,Nesovitrea hammonis,0.02957777,0.002188587
Lepidocyrtus lanuginosus,Nesovitrea hammonis,8.99e-06,0.002188587
Linyphiidae cf Erigoniinae (juv) {m},Nesovitrea hammonis,0.000220271,0.002188587
Lithobius muticus,Nesovitrea hammonis,0.003677257,0.002188587
Lithobius sp2 {s},Nesovitrea hammonis,6.6e-05,0.002188587
Malthodes sp. (juv),Nesovitrea hammonis,0.004000437,0.002188587
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Achipteria nitens,Othius sp. (juv) {m},9.55e-05,0.002792224
Aegopinella nitens,Coelotes sp. (juv) {l},0.026216488,0.003123892
Carabodes femoralis,Coelotes sp. (juv) {l},7.86e-05,0.003123892
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Carabodes femoralis,Euophrys frontalis,7.86e-05,0.00313298
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Pterostichus strenuus,Theridiidae sp. (juv),0.019881566,0.003831577
Strigamia acuminata (juv),Theridiidae sp. (juv),0.004833557,0.003831577
Byrrhidae sp.,Malthodes sp. (juv),0.053227725,0.004000437
Ero furcata,Malthodes sp. (juv),0.007883579,0.004000437
Isotomidae sp.,Malthodes sp. (juv),3.27e-06,0.004000437
Lithobius aulacopus,Malthodes sp. (juv),0.005282779,0.004000437
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Edwarzetes edwardsii,Staphylinidae spec,0.000125913,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Achipteria nitens,Athous subfuscus (juv) {l},9.55e-05,0.00467099
Achipteria nitens,Allaiulus nitidus {xl},9.55e-05,0.00468865
Aegopinella nitens (juv),Allaiulus nitidus {xl},0.009240836,0.00468865
Chamobates voigtsi,Strigamia acuminata (juv),1.17e-05,0.004833557
Folsomia quadrioculata,Strigamia acuminata (juv),5.41e-06,0.004833557
Lithobius aulacopus,Strigamia acuminata (juv),0.005282779,0.004833557
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Edwarzetes edwardsii,Phalangiidae sp. (juv),0.000125913,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus celticus,Phalangiidae sp. (juv),5.58e-05,0.005966949
Allaiulus nitidus (juv) {s},Julidae sp.,0.000478124,0.00617
Geostiba circellaris,Julidae sp.,0.001056938,0.00617
Gyrohypnus sp. (juv),Julidae sp.,0.001929925,0.00617
Harpalinae sp.,Julidae sp.,0.027943755,0.00617
Carabodes labyrinthicus,Lithobius piceus,4.35e-05,0.007029912
Agelenidae sp. (juv),Dalopius marginatus (juv) {l},0.009143081,0.007338728
Atheta sp. (juv),Dalopius marginatus (juv) {l},0.000175231,0.007338728
Athous sp. (juv),Dalopius marginatus (juv) {l},0.000875669,0.007338728
Enchytraeidae,Robertus lividus,-999,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Isotomidae sp.,Robertus lividus,3.27e-06,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Anthicus floralis,Elateridae sp1 (juv) {l},0.000122167,0.01092301
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Byrrhidae sp.,Elateridae sp1 (juv) {l},0.053227725,0.01092301
Carabodes femoralis,Elateridae sp1 (juv) {l},7.86e-05,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Aleocharinae sp1 (juv),Athous haemorrhoidalis (juv),0.000349987,0.011601014
Chamobates voigtsi,Pterostichus strenuus,1.17e-05,0.019881566
Elateridae sp.,Pterostichus strenuus,0.02957777,0.019881566
Lepidocyrtus cyaneus,Pterostichus strenuus,8.99e-06,0.019881566
Lithobius sp1 {s},Pterostichus strenuus,4.11e-05,0.019881566
Lysigamasus sp. (juv),Pterostichus strenuus,2.42e-05,0.019881566
Neanura muscorum,Pterostichus strenuus,1.26e-05,0.019881566
Nesovitrea hammonis,Pterostichus strenuus,0.002188587,0.019881566
Dissorhina ornata,Harpalinae sp.,1.17e-05,0.027943755
Allaiulus nitidus {xl},Elateridae sp.,0.00468865,0.02957777
Achipteria nitens,Carabidae sp.,9.55e-05,0.065971077
Allaiulus nitidus {xl},Lumbricus terrestris (juv) {xxl},0.00468865,0.48375
Campodea sp. {m},Lumbricus terrestris (juv) {xxl},0.000717334,0.48375
Geostiba circellaris,Lumbricus terrestris (juv) {xxl},0.001056938,0.48375
