Prey,Predator,PreyMass,PredatorMass
Lysigamasus jugincola,Zercon cf peltatus (juv),2.1e-05,8.22e-06
Staphylinidae spec,Zercon cf peltatus (juv),0.004003596,8.22e-06
Tachyusa sp. (juv),Zercon cf peltatus (juv),0.000198338,8.22e-06
Veigaia nemorensis (juv),Zercon cf peltatus (juv),1.79e-05,8.22e-06
Arctoseius magnanalis,Deuteraphorura inermis,1.64e-05,8.45e-06
Brachychthoniidae spp.,Deuteraphorura inermis,7.11e-06,8.45e-06
Carabodes labyrinthicus,Deuteraphorura inermis,4.35e-05,8.45e-06
Ceratophysella sp.,Deuteraphorura inermis,5.96e-06,8.45e-06
Chamobates cuspidatus,Deuteraphorura inermis,1.55e-05,8.45e-06
Chrysomelidae sp.,Deuteraphorura inermis,0.004621467,8.45e-06
Arctoseius magnanalis,Protaphorura armata,1.64e-05,8.73e-06
Lepidocyrtus lanuginosus,Protaphorura armata,8.99e-06,8.73e-06
Leptacinus sp. (juv),Protaphorura armata,0.00045783,8.73e-06
Othius sp. (juv) {m},Protaphorura armata,0.002792224,8.73e-06
Parisotoma notabilis,Protaphorura armata,2.41e-06,8.73e-06
Pergamasus sp. (juv) {s},Protaphorura armata,5.64e-05,8.73e-06
Aleocharinae sp1 (juv),Lepidocyrtus lanuginosus,0.000349987,8.99e-06
Chamobates cuspidatus,Lepidocyrtus lanuginosus,1.55e-05,8.99e-06
Chrysomelidae sp.,Oppiella nova,0.004621467,8.99e-06
Cordalia sp. (juv),Lepidocyrtus cyaneus,0.000274326,8.99e-06
Cordalia sp. (juv),Lepidocyrtus lanuginosus,0.000274326,8.99e-06
Deuteraphorura inermis,Lepidocyrtus lanuginosus,8.45e-06,8.99e-06
Habrocerus capillaricornis,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Lasioseius lawrencei,Lepidocyrtus cyaneus,1.11e-05,8.99e-06
Lathrobium brunnipes,Oppiella nova,0.009805234,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Atheta sp. (juv),Lysigamasus puerilis,0.000175231,9.62e-06
Lipothrix lubbocki,Lysigamasus puerilis,1.11e-05,9.62e-06
Carabidae sp. (juv),Lipothrix lubbocki,0.623319917,1.11e-05
Chamobates cuspidatus,Lipothrix lubbocki,1.55e-05,1.11e-05
Chamobates voigtsi,Lipothrix lubbocki,1.17e-05,1.11e-05
Coleoptera sp.,Lipothrix lubbocki,0.001535648,1.11e-05
Lasioseius lawrencei,Lipothrix lubbocki,1.11e-05,1.11e-05
Lepidocyrtus lanuginosus,Lipothrix lubbocki,8.99e-06,1.11e-05
Linyphiidae (juv),Lipothrix lubbocki,0.000519895,1.11e-05
Aleocharinae sp1 (juv),Zercon cf peltatus,0.000349987,1.34e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Chamobates subglobulus,Zercon cf peltatus,9.38e-05,1.34e-05
Enchytraeidae,Zercon cf peltatus,-999,1.34e-05
Habrocerus capillaricornis,Zercon cf peltatus,0.001056938,1.34e-05
Lysigamasus cf conus,Zercon cf peltatus,2.49e-05,1.34e-05
Microneta viaria,Zercon cf peltatus,0.001863227,1.34e-05
Pergamasinae (juv) {s},Zercon cf peltatus,1.87e-05,1.34e-05
Tapinocyba insecta,Zercon cf peltatus,0.001163738,1.34e-05
Cordalia sp. (juv),Mesaphorura sp.,0.000274326,1.46e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Cordalia sp. (juv),Megalothorax minimus,0.000274326,1.52e-05
Cryptops hortensis,Megalothorax minimus,0.006138127,1.52e-05
Lasioseius lawrencei,Megalothorax minimus,1.11e-05,1.52e-05
Lithobius curtipes {s},Megalothorax minimus,3.87e-05,1.52e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Carabidae sp. (juv),Pergamasinae (juv) {s},0.623319917,1.87e-05
Lysigamasus jugincola,Pergamasinae (juv) {s},2.1e-05,1.87e-05
Agonum sp. (juv),Lysigamasus jugincola,0.014797709,2.1e-05
Diplocephalus picinus,Lysigamasus jugincola,0.001612679,2.1e-05
Julidae sp. (juv) {m},Lysigamasus jugincola,0.000294023,2.1e-05
Lithobius curtipes (juv),Lysigamasus jugincola,0.000375759,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Scolopendrella cf. subnuda {s},0.000220271,2.33e-05
Dendrobaena octaedra,Lysigamasus cf conus,0.146111111,2.49e-05
Habrocerus capillaricornis,Lysigamasus cf conus,0.001056938,2.49e-05
Haplodrassus silvstris,Lysigamasus cf conus,0.046070603,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus cf conus,0.32269697,2.49e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Adoristes ovatus,Veigaia cerva (juv),6.44e-05,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Theridiidae sp. (juv),Veigaia cerva (juv),0.003831577,3.3e-05
Gnaphosidae sp. (juv),Lithobius curtipes {s},0.004960839,3.87e-05
Haplodrassus soerenseni,Lithobius curtipes {s},0.027825231,3.87e-05
Lithobius curtipes (juv),Lithobius curtipes {s},0.000375759,3.87e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Gnaphosidae sp. (juv),Lysigamasus runcatellus,0.004960839,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Lycosidae sp. (juv),Lysigamasus runcatellus,0.015682465,4.31e-05
Carabidae sp. (juv),Carabodes labyrinthicus,0.623319917,4.35e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Cordalia sp. (juv),Veigaia nemorensis,0.000274326,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Pergamasus quisquiliarum,Veigaia nemorensis,0.000204233,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Atheta sp. (juv),Pergamasus sp. (juv) {s},0.000175231,5.64e-05
Leptacinus sp. (juv),Pergamasus sp. (juv) {s},0.00045783,5.64e-05
Lithobius sp2 {l},Pergamasus sp. (juv) {s},0.000157031,5.64e-05
Othius sp. (juv) {m},Pergamasus sp. (juv) {s},0.002792224,5.64e-05
Campodea sp. {l},Phthiracarus longulus,0.002292383,6.8e-05
Deuteraphorura inermis,Phthiracarus longulus,8.45e-06,6.8e-05
Aleocharinae sp1 (juv),Chamobates subglobulus,0.000349987,9.38e-05
Campodea sp. {l},Chamobates subglobulus,0.002292383,9.38e-05
Habrocerus capillaricornis,Veigaia kochi (juv),0.001056938,0.000101558
Neobisium carcinoides,Veigaia kochi (juv),0.001549189,0.000101558
Diplocephalus picinus,Phthiracarus globosus,0.001612679,0.000154429
Lysigamasus cf conus,Phthiracarus globosus,2.49e-05,0.000154429
Micranurida pygmaea,Phthiracarus globosus,5.04e-06,0.000154429
Dendrobaena octaedra,Lithobius sp2 {l},0.146111111,0.000157031
Gnaphosidae sp. (juv),Lithobius sp2 {l},0.004960839,0.000157031
Lysigamasus cf conus,Rhysotritia duplicata,2.49e-05,0.000173747
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Lithobius curtipes (juv),Tachyusa sp. (juv),0.000375759,0.000198338
Neobisium carcinoides,Tachyusa sp. (juv),0.001549189,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Othius sp. (juv) {m},Tachyusa sp. (juv),0.002792224,0.000198338
Pergamasus quisquiliarum,Tachyusa sp. (juv),0.000204233,0.000198338
Chrysomelidae sp.,Pergamasus quisquiliarum,0.004621467,0.000204233
Lycosidae sp. (juv),Pergamasus quisquiliarum,0.015682465,0.000204233
Oribatida sp. (juv),Pergamasus quisquiliarum,7.36e-07,0.000204233
Othius sp. (juv) {m},Pergamasus quisquiliarum,0.002792224,0.000204233
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Agonum sp. (juv),Cordalia sp. (juv),0.014797709,0.000274326
Atheta sp.,Cordalia sp. (juv),0.000743498,0.000274326
Chamobates cuspidatus,Cordalia sp. (juv),1.55e-05,0.000274326
Diplocephalus picinus,Steganacarus herculeanus,0.001612679,0.000275361
Lysigamasus cf conus,Steganacarus herculeanus,2.49e-05,0.000275361
Othius subuliformis,Steganacarus herculeanus,0.003693547,0.000275361
Schendyla nemorensis,Steganacarus herculeanus,0.005111424,0.000275361
Aleocharinae sp1 (juv),Julidae sp. (juv) {m},0.000349987,0.000294023
Atheta sp. (juv),Julidae sp. (juv) {m},0.000175231,0.000294023
Ceratophysella sp.,Julidae sp. (juv) {m},5.96e-06,0.000294023
Chrysomelidae sp.,Julidae sp. (juv) {m},0.004621467,0.000294023
Elateridae sp1 (juv) {l},Julidae sp. (juv) {m},0.01092301,0.000294023
Haplodrassus silvstris,Julidae sp. (juv) {m},0.046070603,0.000294023
Ceratophysella sp.,Euzetes globulus,5.96e-06,0.000319952
Agriotes aterrimus (juv),Aleocharinae sp1 (juv),0.003631715,0.000349987
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Agonum sp. (juv),Habrocerus capillaricornis,0.014797709,0.001056938
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Chrysomelidae sp.,Habrocerus capillaricornis,0.004621467,0.001056938
Cryptops hortensis,Habrocerus capillaricornis,0.006138127,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Erotylidae sp.,Geostiba circellaris,0.001337558,0.001056938
Erotylidae sp.,Habrocerus capillaricornis,0.001337558,0.001056938
Ceratophysella sp.,Philodromidae sp. (juv),5.96e-06,0.001083208
Folsomia quadrioculata,Philodromidae sp. (juv),5.41e-06,0.001083208
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Haplodrassus soerenseni,Tapinocyba insecta,0.027825231,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Aleocharinae sp1 (juv),Erotylidae sp.,0.000349987,0.001337558
Folsomia quadrioculata,Nesovitrea hammonis (juv),5.41e-06,0.001439063
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Haplodrassus soerenseni,Neobisium sp.,0.027825231,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Arion fuscus,Diplocephalus picinus,1.0918425,0.001612679
Dendrobaena octaedra,Diplocephalus picinus,0.146111111,0.001612679
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Lathrobium brunnipes,Microneta viaria,0.009805234,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Coleoptera sp.,Nesovitrea hammonis,0.001535648,0.002188587
Linyphiidae (juv),Nesovitrea hammonis,0.000519895,0.002188587
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Arion fuscus,Othius subuliformis,1.0918425,0.003693547
Cryptops hortensis,Othius subuliformis,0.006138127,0.003693547
Gnaphosidae sp. (juv),Othius subuliformis,0.004960839,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lysigamasus puerilis,Othius subuliformis,9.62e-06,0.003693547
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Agonum sp. (juv),Theridiidae sp. (juv),0.014797709,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Haplodrassus soerenseni,Theridiidae sp. (juv),0.027825231,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lithobius curtipes {s},Staphylinidae spec,3.87e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Pseudosinella alba,Staphylinidae spec,2.7e-06,0.004003596
Chamobates cuspidatus,Macrargus rufus,1.55e-05,0.004556828
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lithobius curtipes {s},Macrargus rufus,3.87e-05,0.004556828
Carabidae sp. (juv),Gnaphosidae sp. (juv),0.623319917,0.004960839
Elateridae sp1 (juv) {l},Gnaphosidae sp. (juv),0.01092301,0.004960839
Arctoseius magnanalis,Schendyla nemorensis,1.64e-05,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Lithobius curtipes {s},Phalangiidae sp. (juv),3.87e-05,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Arctoseius magnanalis,Brachyderinae sp.,1.64e-05,0.007247949
Ceratophysella sp.,Notiophilus biguttatus,5.96e-06,0.009963206
Elateridae sp1 (juv) {l},Notiophilus biguttatus,0.01092301,0.009963206
Nesovitrea hammonis (juv),Notiophilus biguttatus,0.001439063,0.009963206
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
Ceratophysella sp.,Elateridae sp1 (juv) {l},5.96e-06,0.01092301
Achipteria coleoptrata,Lycosidae sp. (juv),5e-05,0.015682465
Arctoseius magnanalis,Lycosidae sp. (juv),1.64e-05,0.015682465
Julidae sp. (juv) {m},Lycosidae sp. (juv),0.000294023,0.015682465
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Micranurida pygmaea,Polydesmus angustus,5.04e-06,0.034996
Othius subuliformis,Polydesmus angustus,0.003693547,0.034996
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Cordalia sp. (juv),Haplodrassus silvstris,0.000274326,0.046070603
Brachychthoniidae spp.,Pterostichus oblongopunctatus,7.11e-06,0.142795574
Ceratophysella sp.,Pterostichus oblongopunctatus,5.96e-06,0.142795574
Folsomia quadrioculata,Pterostichus oblongopunctatus,5.41e-06,0.142795574
Lysigamasus runcatellus,Pterostichus oblongopunctatus,4.31e-05,0.142795574
Brachychthoniidae spp.,Carabidae sp. (juv),7.11e-06,0.623319917
Linyphiidae (juv),Lumbricus rubellus {xxl},0.000519895,0.921851852
Lithobius sp2 {l},Lumbricus rubellus {xxl},0.000157031,0.921851852
