Prey,Predator,PreyMass,PredatorMass
Chrysomelidae sp.,Gnaphosidae sp. (juv),0.004621467,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Brachyderinae sp.,Cryptops hortensis,0.007247949,0.006138127
Chrysomelidae sp.,Cryptops hortensis,0.004621467,0.006138127
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Erotylidae sp.,Lathrobium brunnipes,0.001337558,0.009805234
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geophilomorpha sp.,Haplodrassus soerenseni,0.006669259,0.027825231
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Othius sp. (juv) {m},Pterostichus oblongopunctatus,0.002792224,0.142795574
