Prey,Predator,PreyMass,PredatorMass
Leioseius bicolor,Pergamasinae (juv) {xs},8.3e-06,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {xs},0.32269697,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Coleoptera sp.,Leioseius bicolor,0.001535648,8.3e-06
Diplostyla concolor,Leioseius bicolor,0.001495787,8.3e-06
Athous sp. (juv),Protaphorura sp.,0.000875669,8.73e-06
Athous zebei (juv) {m},Protaphorura sp.,0.004052368,8.73e-06
Lithobius curtipes {l},Protaphorura sp.,0.002886338,8.73e-06
Philodromus dispar,Protaphorura sp.,0.013387849,8.73e-06
Plectophoreus fischeri,Protaphorura sp.,0.000326196,8.73e-06
Athous sp. (juv),Lepidocyrtus sp. (juv),0.000875669,8.99e-06
Pergamasinae (juv) {xs},Tomocerus vulgaris,6.46e-06,1.46e-05
Athous subfuscus (juv) {m},Porobelba spinosa,0.000471002,1.49e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Scheloribates laevigatus,Veigaia nemorensis (juv),6.58e-05,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Athous subfuscus (juv) {m},Urodiaspis tecta (juv),0.000471002,2.28e-05
Coleoptera sp.,Urodiaspis tecta (juv),0.001535648,2.28e-05
Enchytraeidae,Urodiaspis tecta (juv),-999,2.28e-05
Pterostichus sp.,Urodiaspis tecta (juv),0.14115915,2.28e-05
Schendyla nemorensis,Urodiaspis tecta (juv),0.005111424,2.28e-05
Enchytraeidae,Microtritia minima,-999,2.74e-05
Athous sp. (juv),Scheloribates initialis,0.000875669,4.24e-05
Coleoptera sp.,Scheloribates initialis,0.001535648,4.24e-05
Enchytraeidae,Scheloribates initialis,-999,4.24e-05
Microneta viaria,Scheloribates initialis,0.001863227,4.24e-05
Molops piceus,Scheloribates initialis,0.110875648,4.24e-05
Neobisium sp.,Scheloribates initialis,0.001603525,4.24e-05
Philodromus dispar,Scheloribates initialis,0.013387849,4.24e-05
Pterostichus sp.,Scheloribates initialis,0.14115915,4.24e-05
Lathrobium brunnipes,Urodiaspis tecta,0.009805234,4.98e-05
Leioseius bicolor,omnivorous nematodes,8.3e-06,6.02e-05
Mycetoporus sp.,omnivorous nematodes,0.001387129,6.02e-05
Scheloribates laevigatus,omnivorous nematodes,6.58e-05,6.02e-05
Xenylla grisea,omnivorous nematodes,3.52e-06,6.02e-05
Molops piceus,Scheloribates laevigatus,0.110875648,6.58e-05
Neobisium sp.,Scheloribates laevigatus,0.001603525,6.58e-05
Pergamasinae (juv) {xs},Scheloribates laevigatus,6.46e-06,6.58e-05
Robertus lividus,Scheloribates laevigatus,0.008396656,6.58e-05
Pergamasinae (juv) {xs},Phthiracarus longulus,6.46e-06,6.8e-05
Pergamasinae (juv) {xs},Phthiracarus compressus,6.46e-06,0.000123863
Diplostyla concolor,Rhysotritia duplicata,0.001495787,0.000173747
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {m},0.001816109,0.000220271
Enchytraeidae,Phthiracarus lentulus,-999,0.000228193
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Lumbricus rubellus (juv) {xxl},Plectophoreus fischeri,0.32269697,0.000326196
Mycetoporus sp.,Plectophoreus fischeri,0.001387129,0.000326196
Campodea sp. {m},Phthiracarus laevigatus,0.000717334,0.000367071
Clubionidae (juv),Phthiracarus laevigatus,0.003435355,0.000367071
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Acrotrichis sp.,Athous sp. (juv),0.000456894,0.000875669
Carabidae sp.,Habrocerus capillaricornis,0.065971077,0.001056938
Molops piceus,Ptiliidae sp.,0.110875648,0.001136191
Pterostichus sp.,Ptiliidae sp.,0.14115915,0.001136191
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Clubionidae (juv),Mycetoporus sp.,0.003435355,0.001387129
Eviphis sp. (juv),Neobisium carcinoides,1.09e-05,0.001549189
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Leioseius bicolor,Phalangiidae sp. (juv),8.3e-06,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Carabidae sp.,Julidae sp.,0.065971077,0.00617
Eviphis sp. (juv),Lathrobium brunnipes,1.09e-05,0.009805234
Diplostyla concolor,Elateridae sp1 (juv) {l},0.001495787,0.01092301
Lepidocyrtus sp. (juv),Philodromus dispar,8.99e-06,0.013387849
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
Enchytraeidae,Pterostichus chamaeleon (juv),-999,0.081408931
Phthiracarus laevigatus,Pterostichus sp.,0.000367071,0.14115915
Clubionidae (juv),Lumbricus rubellus (juv) {xxl},0.003435355,0.32269697
Diplostyla concolor,Lumbricus rubellus (juv) {xxl},0.001495787,0.32269697
Athous zebei (juv) {m},Lumbricus rubellus {xxl},0.004052368,0.921851852
Clubionidae (juv),Lumbricus rubellus {xxl},0.003435355,0.921851852
Coleoptera sp.,Lumbricus rubellus {xxl},0.001535648,0.921851852
Lithobius curtipes {l},Lumbricus rubellus {xxl},0.002886338,0.921851852
