Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},Pergamasus septentrionalis,0.002201557,0.000551756
Lithobius cf. mutabilis (juv),Pergamasus septentrionalis,0.001784674,0.000551756
Neobisium carcinoides,Pergamasus septentrionalis,0.001549189,0.000551756
Nothrus silvestris,Pergamasus septentrionalis,8.43e-05,0.000551756
Oxypoda annularis,Pergamasus septentrionalis,0.000715591,0.000551756
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Monocephalus fuscipes,Oxypoda annularis,0.001036461,0.000715591
Carabodes femoralis,Tapinocyba pallens,7.86e-05,0.000732341
Julidae sp. (juv) {m},Tapinocyba pallens,0.000294023,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Achipteria coleoptrata,Athous sp. (juv),5e-05,0.000875669
Allaiulus nitidus (juv) {s},Athous sp. (juv),0.000478124,0.000875669
Anthicus floralis,Athous sp. (juv),0.000122167,0.000875669
Folsomia quadrioculata,Porrhomma microphthalmum,5.41e-06,0.000891764
Lithobius mutabilis,Porrhomma microphthalmum,0.004660424,0.000891764
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Carabodes femoralis,Monocephalus fuscipes,7.86e-05,0.001036461
Edwarzetes edwardsii,Monocephalus fuscipes,0.000125913,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Geostiba circellaris,Monocephalus fuscipes,0.001056938,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Hypochthonius rufulus,Walckenaeria dysderoides,2.51e-05,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Lithobius cf. mutabilis (juv),Walckenaeria dysderoides,0.001784674,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Phthiracarus compressus,Walckenaeria dysderoides,0.000123863,0.001161099
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Ero furcata,Gyrohypnus sp. (juv),0.007883579,0.001929925
Athous haemorrhoidalis (juv),Micrargus herbigradus,0.011601014,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Chamobates borealis,Theridiidae sp. (juv),1.99e-05,0.003831577
Harpalinae sp.,Theridiidae sp. (juv),0.027943755,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Carabodes femoralis,Discus rotundatus (juv),7.86e-05,0.003997226
Carabodes femoralis,Malthodes sp. (juv),7.86e-05,0.004000437
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus sp. (juv),Strigamia acuminata (juv),2.42e-05,0.004833557
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Geostiba circellaris,Julidae sp.,0.001056938,0.00617
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Geholaspis aeneus,Lithobius piceus,0.000111701,0.007029912
Allaiulus nitidus {xl},Ero furcata,0.00468865,0.007883579
Carabodes femoralis,Robertus lividus,7.86e-05,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Carabidae sp.,Pterostichus strenuus,0.065971077,0.019881566
Achipteria nitens,Harpalinae sp.,9.55e-05,0.027943755
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
Carabidae sp.,Harpalinae sp.,0.065971077,0.027943755
Carabodes femoralis,Harpalinae sp.,7.86e-05,0.027943755
Athous haemorrhoidalis (juv),Coleoptera sp. (juv),0.011601014,0.027960341
Anthicus floralis,Elateridae sp.,0.000122167,0.02957777
Coleoptera sp. (juv),Elateridae sp.,0.027960341,0.02957777
