Prey,Predator,PreyMass,PredatorMass
heliaster helianthus,mazzaella laminarioides,173.46,-999
isolauctis spp.,trimusculus peruvianus,11,-999
jhelius cirratus,trimusculus peruvianus,0.05,-999
lithothamnion spp.,ulvella spp.,-999,-999
lottia  orbigny,mazzaella laminarioides,0.02,-999
lottia  orbigny,porphyra_spp,0.02,-999
montemaria horridula,trimusculus peruvianus,-999,-999
perumytilus purpuratus,petroglossum spp.,2.52,-999
perumytilus purpuratus,peysonella spp.,2.52,-999
petalonia fascia,trimusculus peruvianus,-999,-999
petroglossum spp.,trimusculus peruvianus,-999,-999
plankton,trimusculus peruvianus,1e-05,-999
porphyra_spp,ulva rigida,-999,-999
rhizoclonium cilindricum,ulva rigida,-999,-999
tegula atra,ulvella spp.,1,-999
chondrus  canaliculatus,plankton,-999,1e-05
nothochthamalus scabrosus,plankton,0.05,1e-05
parantheopsis ,plankton,10,1e-05
adenocystis utricularis,austrolittorina araucana,-999,0.0068
plocamium cartilageneum,siphonaria lesoni,-999,0.018
mazzaella laminarioides,scurria  araucana,-999,0.02
Rhodymenia skottsbergii,scurria  plana,-999,0.03
Trematocarpus dichotomus,semimytilus algosus,-999,0.04
adenocystis utricularis,semimytilus algosus,-999,0.04
scurria scurra,semimytilus algosus,1.27,0.04
scurria variabilis,semimytilus algosus,0.3,0.04
acanthocyclus hassleri,scurria  ceciliana,6.65,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
Cinclodes nifrofumanus,nothochthamalus scabrosus,280,0.05
Phymactis clematis,jhelius cirratus,11.91,0.05
acanthocyclus hassleri,jhelius cirratus,6.65,0.05
acanthopleura echinata,balanus laevis,5.1,0.05
acanthopleura echinata,jhelius cirratus,5.1,0.05
anthotoe spp.,jhelius cirratus,10,0.05
chiton  latus,nothobalanus flosculus,0.06,0.05
corallina offcinalis var. chilensis,jhelius cirratus,-999,0.05
gelidium rex,nothobalanus flosculus,-999,0.05
Gelidium chilensis,brachidontes granulata,-999,0.08
adenocystis utricularis,brachidontes granulata,-999,0.08
anthotoe spp.,chaetopleura peruviana,10,0.18
Nodilittorina peruviana,scurria variabilis,0.0129,0.3
austrolittorina araucana,tegula atra,0.0068,1
bunodactis spp.,scurria scurra,12,1.27
codium dimorpha,scurria scurra,-999,1.27
plankton,scurria scurra,1e-05,1.27
montemaria horridula,scurria viridula,-999,1.84
Phymactis clematis,concholepas concholepas,11.91,2.3
benthic_diatoms,phragmatopoma spp.,-999,2.5
chiton  cummingii,perumytilus purpuratus,8.23,2.52
enoplochiton  niger,perumytilus purpuratus,6,2.52
fissurella  cummingii,pyura chilensis,18,2.91
Rhodymenia skottsbergii,scurria zebrina,-999,2.97
ralfsia spp.,scurria zebrina,-999,2.97
anthotoe spp.,enoplochiton  niger,10,6
concholepas concholepas,enoplochiton  niger,2.3,6
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Larus dominicanus,tonicia  chilensis,500,6.14
acanthocyclus gayi,tonicia  elegans,6.01,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
gelidium rex,tonicia  elegans,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
heliaster helianthus,tonicia  chilensis,173.46,6.14
nothochthamalus scabrosus,tonicia  benaventii,0.05,6.14
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
Phymactis clematis,chiton  cummingii,11.91,8.23
acanthocyclus gayi,chiton  cummingii,6.01,8.23
bunodactis spp.,chiton  cummingii,12,8.23
Cinclodes nifrofumanus,stichaster striatus,280,8.7
grateloupia ,stichaster striatus,-999,8.7
gymnogongrus furcellatus,stichaster striatus,-999,8.7
plocamium cartilageneum,stichaster striatus,-999,8.7
chaetomorpha_spp,parantheopsis ,-999,10
colpomenia sinuosa,parantheopsis ,-999,10
Trematocarpus dichotomus,isolauctis spp.,-999,11
chaetomorpha_spp,isolauctis spp.,-999,11
Prionitis decipiens,bunodactis spp.,-999,12
Gelidium chilensis,fissurella  puhlcra,-999,15
Rhodymenia skottsbergii,fissurella  picta,-999,15
Cinclodes nifrofumanus,fissurella  cummingii,280,18
austrolittorina araucana,fissurella  costata,0.0068,49.03
