Prey,Predator,PreyMass,PredatorMass
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Sphaeridia pumilis,Veigaia cerva,1.52e-05,8.03e-05
Uropoda minima (juv),Veigaia cerva,7.91e-06,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus puerilis,Pergamasus sp. (juv) {m},9.62e-06,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Geholaspis longispinosus (juv),Velleius sp. (juv),3.95e-05,0.000457726
Lepidocyrtus cyaneus,Velleius sp. (juv),8.99e-06,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Lysigamasus cf conus,Velleius sp. (juv),2.49e-05,0.000457726
Micranurida pygmaea,Velleius sp. (juv),5.04e-06,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Amblyseius cf. nemorivagus,Leptacinus sp. (juv),6.22e-06,0.00045783
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Amblyseius cf. nemorivagus,Linyphiidae (juv),6.22e-06,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Geholaspis longispinosus (juv),Trombidiidae,3.95e-05,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Linyphiidae cf Erigoniinae (juv) {m},Trombidiidae,0.000220271,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Atheta sp. (juv),Bryoporus sp.,0.000175231,0.000776598
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Bryoporus sp.,Geostiba circellaris,0.000776598,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Pergamasus sp. (juv) {m},Salticidae sp. (juv),0.000161001,0.001820737
Atheta sp. (juv),Corrinidae sp. (juv),0.000175231,0.002002637
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Corrinidae sp. (juv),Quedius sp. (juv),0.002002637,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Corrinidae sp. (juv),Theridiidae sp. (juv),0.002002637,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Bryoporus sp.,Staphylinidae spec,0.000776598,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Corrinidae sp. (juv),Schendyla nemorensis,0.002002637,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Evarcha arcuata,Schendyla nemorensis,0.038909314,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Corrinidae sp. (juv),Euryopis flavomaculata,0.002002637,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Corrinidae sp. (juv),Robertus lividus,0.002002637,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Cryptops hortensis,Zora spinimana,0.006138127,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Quedius sp. (juv),Zora spinimana,0.002088641,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Linyphiidae (juv),Pamagaeus bipustulatus,0.000519895,0.022694242
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Euryopis flavomaculata,Harpalus sp.,0.006459925,0.038172623
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Pamagaeus bipustulatus,Xysticus erraticus,0.022694242,0.041920982
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
