Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),Zercon cf peltatus,0.000198338,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Carabodes ornatus,Pergamasinae (juv) {s},7.15e-05,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Dicymbium brevisetosum,Scolopendrella cf. subnuda {s},0.001076934,2.33e-05
Geophilomorpha sp.,Scolopendrella cf. subnuda {s},0.006669259,2.33e-05
Leptacinus sp. (juv),Scolopendrella cf. subnuda {s},0.00045783,2.33e-05
Paratullbergia macdougalli,Scolopendrella cf. subnuda {s},2.7e-06,2.33e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Agriotes sp. (juv),Geholaspis longispinosus (juv),0.001333964,3.95e-05
Dalopius marginatus (juv) {l},Geholaspis longispinosus (juv),0.007338728,3.95e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Enchytraeidae,Eupelops torulosus,-999,9.55e-05
Elateridae sp1 (juv) {l},Geholaspis longispinosus,0.01092301,0.000112778
Mesaphorura yosii,Tachyusa sp. (juv),1.43e-06,0.000198338
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Dicymbium brevisetosum,Leptacinus sp. (juv),0.001076934,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Euophrys herbigrada,Leptacinus sp. (juv),0.004108892,0.00045783
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Entomobrya quinquelineata,Stenus sp.,4.75e-06,0.001769014
Friesea mirabilis,Stenus sp.,6.36e-06,0.001769014
Micrargus herbigradus,Stenus sp.,0.001961535,0.001769014
Microneta viaria,Stenus sp.,0.001863227,0.001769014
Notiophilus rufipes (juv),Stenus sp.,0.003606752,0.001769014
Friesea mirabilis,Microneta viaria,6.36e-06,0.001863227
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Mesaphorura sp.,Neon reticulatus,1.46e-05,0.00188068
Eupelops torulosus,Micrargus herbigradus,9.55e-05,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Eupelops torulosus,Othius sp. (juv) {m},9.55e-05,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Friesea mirabilis,Notiophilus rufipes (juv),6.36e-06,0.003606752
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Friesea mirabilis,Stilicus rufipes,6.36e-06,0.003846051
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Eupelops hirtus,Metellina segmentata,0.000241607,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Entomobrya quinquelineata,Schendyla nemorensis,4.75e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Eupelops hirtus,Pterostichinae sp.,0.000241607,0.088703415
Geholaspis longispinosus,Pterostichinae sp.,0.000112778,0.088703415
