Prey,Predator,PreyMass,PredatorMass
Navicula subminuscula,Pseudostaurosira brevistriata,1.12e-09,2.46e-09
Nitzschia heufleriana,Pseudostaurosira brevistriata,6e-09,2.46e-09
Baetis buceratus,Gomphonema parvulum,0.000444432,3e-09
Baetis rhodani,Gomphonema parvulum,0.000340455,3e-09
Ephemera vulgata,Gomphonema parvulum,0.003371972,3e-09
Epoicocladius flavens,Gomphonema parvulum,9.71e-05,3e-09
Anabolia nervosa,Cymbella sinuata,0.012021235,3.45e-09
Ancylus fluviatilis,Encyonema silesiacum,0.021025647,3.45e-09
Asellus aquaticus,Encyonema silesiacum,0.000118733,3.45e-09
Brillia longifurca,Encyonema silesiacum,0.000656518,3.45e-09
Ancylus fluviatilis,Meridion circulare,0.021025647,3.53e-09
Asellus aquaticus,Meridion circulare,0.000118733,3.53e-09
Baetis rhodani,Meridion circulare,0.000340455,3.53e-09
Barbatula barbatula,Meridion circulare,8.086210793,3.53e-09
Cricotopus bicinctus,Meridion circulare,0.000129092,3.53e-09
Dicranota,Meridion circulare,0.000822911,3.53e-09
Hydracarina,Meridion circulare,0.000310158,3.53e-09
Hydroptila,Meridion circulare,6.37e-05,3.53e-09
Lepidostoma hirtum,Meridion circulare,0.001435046,3.53e-09
Limnius volckmari,Meridion circulare,0.00028264,3.53e-09
Lype reducta,Meridion circulare,0.00155298,3.53e-09
Asellus aquaticus,Fragilaria fasciculata,0.000118733,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000340455,3.87e-09
Barbatula barbatula,Fragilaria fasciculata,8.086210793,3.87e-09
Cottus gobio,Fragilaria fasciculata,3.224488396,3.87e-09
Barbatula barbatula,Diploneis oculata,8.086210793,4.41e-09
Bithynia tentaculata,Diploneis oculata,0.050636191,4.41e-09
Corynoneura,Diploneis oculata,6.98e-06,4.41e-09
Baetis rhodani,Gomphonema olivaceum,0.000340455,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Gasterosteus aculeatus,Gomphonema olivaceum,0.755647266,4.42e-09
Barbatula barbatula,Nitzschia palea,8.086210793,5e-09
Caenis luctuosa,Nitzschia palea,0.000581841,5e-09
Ephemera danica,Nitzschia palea,0.002216077,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.755647266,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.009010755,5e-09
Lepidostoma hirtum,Nitzschia palea,0.001435046,5e-09
Mystacides azurea,Nitzschia palea,0.000427901,5e-09
Athripsodes,Nitzschia frustulum,0.000767652,6e-09
Baetis buceratus,Nitzschia frustulum,0.000444432,6e-09
Baetis buceratus,Nitzschia heufleriana,0.000444432,6e-09
Baetis rhodani,Nitzschia heufleriana,0.000340455,6e-09
Baetis rhodani,Nitzschia linearis,0.000340455,6e-09
Barbatula barbatula,Nitzschia heufleriana,8.086210793,6e-09
Bithynia tentaculata,Nitzschia heufleriana,0.050636191,6e-09
Chaetopteryx villosa,Nitzschia heufleriana,0.003533498,6e-09
Chaetopteryx villosa,Nitzschia linearis,0.003533498,6e-09
Cricotopus,Nitzschia heufleriana,9.89e-05,6e-09
Dicranota,Nitzschia frustulum,0.000822911,6e-09
Dicranota,Nitzschia heufleriana,0.000822911,6e-09
Eloeophila,Nitzschia frustulum,0.000500091,6e-09
Ephemera danica,Nitzschia linearis,0.002216077,6e-09
Eukiefferiella claripennis,Nitzschia frustulum,9.3e-05,6e-09
Gammarus pulex,Nitzschia linearis,0.003976394,6e-09
Goera pilosa,Nitzschia linearis,0.005573359,6e-09
Halesus radiatus,Nitzschia heufleriana,0.007472302,6e-09
Heremodromia,Nitzschia heufleriana,0.00041201,6e-09
Hydroptila,Nitzschia heufleriana,6.37e-05,6e-09
Hydroptila,Nitzschia linearis,6.37e-05,6e-09
Lepidostoma hirtum,Nitzschia heufleriana,0.001435046,6e-09
Limnephilus lunatus,Nitzschia frustulum,0.001234281,6e-09
Limnophyes,Nitzschia linearis,0.00011009,6e-09
Lype reducta,Nitzschia heufleriana,0.00155298,6e-09
Lype reducta,Nitzschia linearis,0.00155298,6e-09
Microtendipes pedellus,Nitzschia frustulum,0.000565952,6e-09
Nemoura avicularis,Nitzschia heufleriana,0.004507877,6e-09
Chaetopteryx villosa,Melosira varians,0.003533498,6.41e-09
Dicranota,Melosira varians,0.000822911,6.41e-09
Gammarus pulex,Melosira varians,0.003976394,6.41e-09
Lepidostoma hirtum,Melosira varians,0.001435046,6.41e-09
Limnius volckmari,Melosira varians,0.00028264,6.41e-09
Limnophyes,Melosira varians,0.00011009,6.41e-09
Barbatula barbatula,Fragilaria capucina,8.086210793,7.62e-09
Elmis aenea,Fragilaria capucina,0.000123885,7.62e-09
Eukiefferiella claripennis,Fragilaria capucina,9.3e-05,7.62e-09
Achnanthes clevei,Rhoicosphenia abbreviata,4.22e-09,1e-08
Ancylus fluviatilis,Rhoicosphenia abbreviata,0.021025647,1e-08
Barbatula barbatula,Rhoicosphenia abbreviata,8.086210793,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Cricotopus bicinctus,Rhoicosphenia abbreviata,0.000129092,1e-08
Eloeophila,Rhoicosphenia abbreviata,0.000500091,1e-08
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Gasterosteus aculeatus,Rhoicosphenia abbreviata,0.755647266,1e-08
Halesus radiatus,Rhoicosphenia abbreviata,0.007472302,1e-08
Heremodromia,Rhoicosphenia abbreviata,0.00041201,1e-08
Hydropsyche siltalai,Rhoicosphenia abbreviata,0.005259685,1e-08
Limnius volckmari,Rhoicosphenia abbreviata,0.00028264,1e-08
Mystacides azurea,Rhoicosphenia abbreviata,0.000427901,1e-08
Anabolia nervosa,Navicula cryptonella,0.012021235,1.12e-08
Asellus aquaticus,Navicula cryptonella,0.000118733,1.12e-08
Athripsodes,Navicula cryptonella,0.000767652,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Ephemera danica,Navicula cryptonella,0.002216077,1.12e-08
Gammarus pulex,Navicula cryptonella,0.003976394,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Athripsodes,Navicula atomus,0.000767652,1.29e-08
Baetis buceratus,Navicula halophila,0.000444432,1.29e-08
Baetis rhodani,Navicula cryptocephala,0.000340455,1.29e-08
Baetis rhodani,Navicula halophila,0.000340455,1.29e-08
Barbatula barbatula,Navicula halophila,8.086210793,1.29e-08
Bithynia tentaculata,Navicula halophila,0.050636191,1.29e-08
Brillia longifurca,Navicula halophila,0.000656518,1.29e-08
Caenis luctuosa,Navicula atomus,0.000581841,1.29e-08
Cricotopus,Navicula cryptocephala,9.89e-05,1.29e-08
Cricotopus,Navicula halophila,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula halophila,0.000129092,1.29e-08
Cryptochironomus,Navicula atomus,8.52e-05,1.29e-08
Elmis aenea,Navicula atomus,0.000123885,1.29e-08
Elmis aenea,Navicula cryptocephala,0.000123885,1.29e-08
Elmis aenea,Navicula halophila,0.000123885,1.29e-08
Ephemera vulgata,Navicula cryptocephala,0.003371972,1.29e-08
Ephemera vulgata,Navicula halophila,0.003371972,1.29e-08
Epoicocladius flavens,Navicula halophila,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula halophila,0.086805548,1.29e-08
Gasterosteus aculeatus,Navicula cryptocephala,0.755647266,1.29e-08
Halesus radiatus,Navicula atomus,0.007472302,1.29e-08
Halesus radiatus,Navicula halophila,0.007472302,1.29e-08
Heremodromia,Navicula cryptocephala,0.00041201,1.29e-08
Hydropsyche pellucidula,Navicula halophila,0.009010755,1.29e-08
Lype reducta,Navicula cryptocephala,0.00155298,1.29e-08
Asellus aquaticus,Cocconeis placentula,0.000118733,1.49e-08
Baetis buceratus,Cocconeis placentula,0.000444432,1.49e-08
Barbatula barbatula,Cocconeis placentula,8.086210793,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000581841,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes lemmermanni,Tabellaria flocculosa,1.25e-08,1.54e-08
Cocconeis neothumensis,Tabellaria flocculosa,1.55e-08,1.54e-08
Cymbella sinuata,Tabellaria flocculosa,3.45e-09,1.54e-08
Encyonema silesiacum,Tabellaria flocculosa,3.45e-09,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Navicula cryptonella,Tabellaria flocculosa,1.12e-08,1.54e-08
Navicula lanceolata,Tabellaria flocculosa,3.66e-08,1.54e-08
Navicula minima,Tabellaria flocculosa,1.11e-09,1.54e-08
Navicula subminuscula,Tabellaria flocculosa,1.12e-09,1.54e-08
Nitzschia frustulum,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia palea,Tabellaria flocculosa,5e-09,1.54e-08
Anabolia nervosa,Surirella angusta,0.012021235,1.58e-08
Brillia longifurca,Surirella angusta,0.000656518,1.58e-08
Caenis luctuosa,Surirella angusta,0.000581841,1.58e-08
Cocconeis placentula,Surirella angusta,1.49e-08,1.58e-08
Cryptochironomus,Surirella angusta,8.52e-05,1.58e-08
Gomphonema olivaceum,Surirella angusta,4.42e-09,1.58e-08
Navicula atomus,Surirella angusta,1.29e-08,1.58e-08
Navicula cryptonella,Surirella angusta,1.12e-08,1.58e-08
Nitzschia linearis,Surirella angusta,6e-09,1.58e-08
Salmo trutta,Surirella angusta,62.01735739,1.58e-08
Simulium intermedium,Surirella angusta,0.000472497,1.58e-08
Baetis buceratus,Nitzschia recta,0.000444432,2.02e-08
Bithynia tentaculata,Nitzschia recta,0.050636191,2.02e-08
Corynoneura,Nitzschia recta,6.98e-06,2.02e-08
Dicranota,Nitzschia recta,0.000822911,2.02e-08
Elmis aenea,Nitzschia recta,0.000123885,2.02e-08
Ephemera danica,Nitzschia recta,0.002216077,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Goera pilosa,Nitzschia recta,0.005573359,2.02e-08
Microtendipes pedellus,Nitzschia recta,0.000565952,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Nemoura avicularis,Nitzschia recta,0.004507877,2.02e-08
Caenis luctuosa,Navicula tripunctata,0.000581841,2.47e-08
Chaetopteryx villosa,Navicula tripunctata,0.003533498,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Ephemera danica,Navicula tripunctata,0.002216077,2.47e-08
Hydracarina,Navicula tripunctata,0.000310158,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.009010755,2.47e-08
Hydroptila,Navicula tripunctata,6.37e-05,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.001435046,2.47e-08
Barbatula barbatula,Navicula menisculus,8.086210793,3.19e-08
Caenis luctuosa,Navicula menisculus,0.000581841,3.19e-08
Elmis aenea,Navicula menisculus,0.000123885,3.19e-08
Halesus radiatus,Navicula menisculus,0.007472302,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.005259685,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.021025647,3.66e-08
Athripsodes,Navicula lanceolata,0.000767652,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000581841,3.66e-08
Chaetopteryx villosa,Navicula lanceolata,0.003533498,3.66e-08
Ephemera vulgata,Navicula lanceolata,0.003371972,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.001234281,3.66e-08
Lype reducta,Navicula lanceolata,0.00155298,3.66e-08
Bithynia tentaculata,Navicula veneta,0.050636191,3.7e-08
Elmis aenea,Navicula veneta,0.000123885,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Eukiefferiella claripennis,Navicula veneta,9.3e-05,3.7e-08
Hydropsyche pellucidula,Navicula veneta,0.009010755,3.7e-08
Limnophyes,Navicula veneta,0.00011009,3.7e-08
Lype reducta,Navicula veneta,0.00155298,3.7e-08
Anabolia nervosa,Fragilaria ulna,0.012021235,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.050636191,5.25e-08
Cryptochironomus,Fragilaria ulna,8.52e-05,5.25e-08
Elmis aenea,Fragilaria ulna,0.000123885,5.25e-08
Bezzia,Polypedilum nubeculosum,0.000154974,3.5e-05
Goera pilosa,Polypedilum nubeculosum,0.005573359,3.5e-05
Polycentropus flavomaculatus,Polypedilum nubeculosum,0.000422411,3.5e-05
Caenis luctuosa,Potthastia longimana,0.000581841,3.54e-05
Cricotopus,Potthastia longimana,9.89e-05,3.54e-05
Goera pilosa,Potthastia longimana,0.005573359,3.54e-05
Hydropsyche pellucidula,Potthastia longimana,0.009010755,3.54e-05
Navicula minima,Potthastia longimana,1.11e-09,3.54e-05
Navicula veneta,Potthastia longimana,3.7e-08,3.54e-05
Ephemera vulgata,Hydroptila,0.003371972,6.37e-05
Asellus aquaticus,Phaenopsectra flavipes,0.000118733,7.3e-05
Baetis rhodani,Phaenopsectra flavipes,0.000340455,7.3e-05
Barbatula barbatula,Phaenopsectra flavipes,8.086210793,7.3e-05
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Limnius volckmari,Phaenopsectra flavipes,0.00028264,7.3e-05
Meridion circulare,Phaenopsectra flavipes,3.53e-09,7.3e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.52e-05
Baetis rhodani,Cryptochironomus,0.000340455,8.52e-05
Barbatula barbatula,Cryptochironomus,8.086210793,8.52e-05
Chaetopteryx villosa,Paratanytarsus penicillatus,0.003533498,9.17e-05
Elmis aenea,Paratanytarsus penicillatus,0.000123885,9.17e-05
Baetis buceratus,Eukiefferiella claripennis,0.000444432,9.3e-05
Diploneis oculata,Epoicocladius flavens,4.41e-09,9.71e-05
Anguilla anguilla,Tanytarsini,175.4961058,9.86e-05
Baetis rhodani,Tanytarsini,0.000340455,9.86e-05
Erpobdella octoculata,Tanytarsini,0.086805548,9.86e-05
Halesus radiatus,Tanytarsini,0.007472302,9.86e-05
Phoxinus phoxinus,Tanytarsini,2.272261779,9.86e-05
Simulium equinum,Tanytarsini,0.000162885,9.86e-05
Simulium erythrocephalum,Tanytarsini,0.000519977,9.86e-05
Athripsodes,Cricotopus,0.000767652,9.89e-05
Anabolia nervosa,Parametriocnemus stylatus,0.012021235,0.000104589
Asellus aquaticus,Parametriocnemus stylatus,0.000118733,0.000104589
Athripsodes,Parametriocnemus stylatus,0.000767652,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.050636191,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Ancylus fluviatilis,Limnophyes,0.021025647,0.00011009
Bithynia tentaculata,Limnophyes,0.050636191,0.00011009
Cottus gobio,Limnophyes,3.224488396,0.00011009
Halesus radiatus,Limnophyes,0.007472302,0.00011009
Anabolia nervosa,Rheocricotopus chalybeatus,0.012021235,0.000115352
Glossiphonia complanata,Rheocricotopus chalybeatus,0.046200753,0.000115352
Halesus radiatus,Rheocricotopus chalybeatus,0.007472302,0.000115352
Polycentropus flavomaculatus,Rheocricotopus chalybeatus,0.000422411,0.000115352
Anguilla anguilla,Nanocladius rectinervis,175.4961058,0.000115701
Baetis rhodani,Polypedilum convictum,0.000340455,0.000118642
Elmis aenea,Polypedilum convictum,0.000123885,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Glossiphonia complanata,Polypedilum convictum,0.046200753,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Mystacides azurea,Polypedilum convictum,0.000427901,0.000118642
Ancylus fluviatilis,Asellus aquaticus,0.021025647,0.000118733
Anabolia nervosa,Elmis aenea,0.012021235,0.000123885
Bithynia tentaculata,Elmis aenea,0.050636191,0.000123885
Baetis rhodani,Cricotopus bicinctus,0.000340455,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Gammarus pulex,Synorthocladius semivirens,0.003976394,0.000144423
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Salmo trutta,Tvetenia,62.01735739,0.000152897
Barbatula barbatula,Simulium equinum,8.086210793,0.000162885
Gammarus pulex,Simulium equinum,0.003976394,0.000162885
Ithytrichia,Simulium equinum,8.85e-05,0.000162885
Limnius volckmari,Simulium equinum,0.00028264,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Planorbis,Simulium equinum,0.002562726,0.000162885
Sialis lutaria,Simulium equinum,0.006001646,0.000162885
Achnanthes lemmermanni,Serratella ignita,1.25e-08,0.000228106
Bithynia tentaculata,Serratella ignita,0.050636191,0.000228106
Caenis luctuosa,Serratella ignita,0.000581841,0.000228106
Chaetopteryx villosa,Serratella ignita,0.003533498,0.000228106
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000228106
Cocconeis neothumensis,Serratella ignita,1.55e-08,0.000228106
Gammarus pulex,Serratella ignita,0.003976394,0.000228106
Navicula cryptonella,Serratella ignita,1.12e-08,0.000228106
Nitzschia frustulum,Serratella ignita,6e-09,0.000228106
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Glossiphonia complanata,Limnius volckmari,0.046200753,0.00028264
Halesus radiatus,Limnius volckmari,0.007472302,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Achnanthes delicatula,Hydracarina,4.41e-09,0.000310158
Achnanthes ploenensis,Hydracarina,3.3e-09,0.000310158
Amphora pediculus,Hydracarina,5.23e-10,0.000310158
Cocconeis placentula,Hydracarina,1.49e-08,0.000310158
Cymbella sinuata,Hydracarina,3.45e-09,0.000310158
Encyonema silesiacum,Hydracarina,3.45e-09,0.000310158
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000340455
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Anabolia nervosa,Baetis rhodani,0.012021235,0.000340455
Gasterosteus aculeatus,Orthocladius,0.755647266,0.000345758
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Achnanthes lemmermanni,Heremodromia,1.25e-08,0.00041201
Achnanthes minutissima,Heremodromia,9.13e-10,0.00041201
Cocconeis pseudothumensis,Heremodromia,6.19e-09,0.00041201
Chaetopteryx villosa,Polycentropus flavomaculatus,0.003533498,0.000422411
Halesus radiatus,Polycentropus flavomaculatus,0.007472302,0.000422411
Hydropsyche siltalai,Polycentropus flavomaculatus,0.005259685,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.000422411
Achnanthes lanceolata,Procladius,3.62e-09,0.000427011
Barbatula barbatula,Procladius,8.086210793,0.000427011
Bithynia tentaculata,Procladius,0.050636191,0.000427011
Cottus gobio,Procladius,3.224488396,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Goera pilosa,Procladius,0.005573359,0.000427011
Planorbis,Procladius,0.002562726,0.000427011
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Melosira varians,Mystacides azurea,6.41e-09,0.000427901
Ancylus fluviatilis,Simulium intermedium,0.021025647,0.000472497
Athripsodes,Simulium intermedium,0.000767652,0.000472497
Chaetopteryx villosa,Simulium intermedium,0.003533498,0.000472497
Eloeophila,Simulium intermedium,0.000500091,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Gasterosteus aculeatus,Simulium intermedium,0.755647266,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nitzschia linearis,Simulium intermedium,6e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Perca fluviatilis,Simulium intermedium,30.55513463,0.000472497
Phoxinus phoxinus,Simulium intermedium,2.272261779,0.000472497
Brillia longifurca,Eloeophila,0.000656518,0.000500091
Bezzia,Simulium erythrocephalum,0.000154974,0.000519977
Eloeophila,Simulium lundstromi,0.000500091,0.000519977
Encyonema silesiacum,Simulium lundstromi,3.45e-09,0.000519977
Hydracarina,Simulium lundstromi,0.000310158,0.000519977
Navicula minima,Simulium lundstromi,1.11e-09,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia dissipata,Simulium lundstromi,4.7e-10,0.000519977
Nitzschia heufleriana,Simulium lundstromi,6e-09,0.000519977
Polycentropus flavomaculatus,Simulium erythrocephalum,0.000422411,0.000519977
Salmo trutta,Simulium erythrocephalum,62.01735739,0.000519977
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000340455,0.000565952
Calopteryx splendens,Microtendipes pedellus,0.001627152,0.000565952
Chaetopteryx villosa,Microtendipes pedellus,0.003533498,0.000565952
Dicranota,Microtendipes pedellus,0.000822911,0.000565952
Gammarus pulex,Microtendipes pedellus,0.003976394,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.009010755,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005259685,0.000565952
Ithytrichia,Microtendipes pedellus,8.85e-05,0.000565952
Baetis buceratus,Caenis luctuosa,0.000444432,0.000581841
Bithynia tentaculata,Caenis luctuosa,0.050636191,0.000581841
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000582107
Achnanthes lemmermanni,Thienemannimyia,1.25e-08,0.000582107
Anabolia nervosa,Brillia longifurca,0.012021235,0.000656518
Baetis buceratus,Brillia longifurca,0.000444432,0.000656518
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Amphora pediculus,Dicranota,5.23e-10,0.000822911
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.001234281
Ephemera vulgata,Limnephilus lunatus,0.003371972,0.001234281
Chaetopteryx villosa,Pisidium,0.003533498,0.001417286
Anguilla anguilla,Lepidostoma hirtum,175.4961058,0.001435046
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Eloeophila,Lype reducta,0.000500091,0.00155298
Ephemera danica,Lype reducta,0.002216077,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Cymbella sinuata,Valvata piscinalis,3.45e-09,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Chaetopteryx villosa,Prodiamesa olivacea,0.003533498,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Limnephilus lunatus,Prodiamesa olivacea,0.001234281,0.002168698
Cricotopus,Ephemera danica,9.89e-05,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Elmis aenea,Ephemera danica,0.000123885,0.002216077
Hydropsyche siltalai,Planorbis,0.005259685,0.002562726
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Chaetopteryx villosa,Potamopyrgus antipodarum,0.003533498,0.00295245
Cottus gobio,Potamopyrgus antipodarum,3.224488396,0.00295245
Elmis aenea,Ephemera vulgata,0.000123885,0.003371972
Asellus aquaticus,Chaetopteryx villosa,0.000118733,0.003533498
Anabolia nervosa,Gammarus pulex,0.012021235,0.003976394
Anguilla anguilla,Gammarus pulex,175.4961058,0.003976394
Asellus aquaticus,Gammarus pulex,0.000118733,0.003976394
Caenis luctuosa,Gammarus pulex,0.000581841,0.003976394
Eloeophila,Nemoura avicularis,0.000500091,0.004507877
Caenis luctuosa,Hydropsyche siltalai,0.000581841,0.005259685
Eloeophila,Hydropsyche siltalai,0.000500091,0.005259685
