Prey,Predator,PreyMass,PredatorMass
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000658717
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Gomphonema minutiforme,Halesus radiatus,5e-09,0.008838611
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Cryptochironomus,Limnephilus rhombicus,8.68e-05,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Asellus aquaticus,Barbatula barbatula,0.002102653,15.26231247
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
