Prey,Predator,PreyMass,PredatorMass
Aphelocheirus aestivalis,Diatoma vulgaris,0.002450068,5.73e-10
Calopteryx splendens,Fragilaria elliptica,0.010609633,7.15e-10
Anguilla anguilla,Fragilaria vaucheriae,27.35048815,8.75e-10
Baetis niger,Fragilaria vaucheriae,0.000387472,8.75e-10
Chironomidae,Fragilaria vaucheriae,0.000309467,8.75e-10
Aphelocheirus aestivalis,Navicula menisculus,0.002450068,8.84e-10
Calopteryx splendens,Navicula menisculus,0.010609633,8.84e-10
Dicranota,Navicula menisculus,0.000163079,8.84e-10
Fragilaria leptostauron,Navicula menisculus,3.05e-10,8.84e-10
Hydropsyche instabilis,Navicula menisculus,0.004600533,8.84e-10
Hydroptila,Navicula menisculus,7.98e-05,8.84e-10
Ephemera danica,Tabellaria flocculosa,0.002241531,1e-09
Gomphonema olivaceum,Tabellaria flocculosa,8.84e-11,1e-09
Hydropsyche siltalai,Tabellaria flocculosa,0.004986531,1e-09
Lepidostoma hirtum,Tabellaria flocculosa,0.002505767,1e-09
Rutilus rutilus,Tabellaria flocculosa,8.46924,1e-09
Hydroptila,Navicula cryptotenella,7.98e-05,1.27e-09
Ceratopogonidae,Navicula gregaria,0.000155712,1.76e-09
Chironomidae,Navicula gregaria,0.000309467,1.76e-09
Cocconeis placentula,Navicula gregaria,1.04e-08,1.76e-09
Fragilaria leptostauron,Navicula gregaria,3.05e-10,1.76e-09
Gobio gobio,Navicula gregaria,1235,1.76e-09
Gyrinidae,Navicula gregaria,0.002682289,1.76e-09
Hydracarina,Navicula gregaria,8.6e-05,1.76e-09
Achnanthes,Navicula capitatoradiata,2.12e-10,1.83e-09
Achnanthes lanceolata,Navicula capitatoradiata,3.49e-10,1.83e-09
Ancylus fluviatilis,Navicula capitatoradiata,0.00299338,1.83e-09
Dicranota,Navicula capitatoradiata,0.000163079,1.83e-09
Erpobdella octoculata,Navicula capitatoradiata,0.008358906,1.83e-09
Fragilaria leptostauron,Navicula capitatoradiata,3.05e-10,1.83e-09
Gammarus pulex,Navicula capitatoradiata,0.000762336,1.83e-09
Gobio gobio,Navicula capitatoradiata,1235,1.83e-09
Leuciscus leuciscus,Navicula capitatoradiata,13.15928571,1.83e-09
Limnius volckmari,Navicula capitatoradiata,0.000561463,1.83e-09
Melosira varians,Navicula capitatoradiata,1.94e-10,1.83e-09
Aphelocheirus aestivalis,Navicula lanceolata,0.002450068,2.11e-09
Fragilaria leptostauron,Navicula lanceolata,3.05e-10,2.11e-09
Hydroptila,Navicula lanceolata,7.98e-05,2.11e-09
Leuctra geniculata,Navicula lanceolata,0.000407718,2.11e-09
Empididae,Navicula tripunctata,4.31e-05,3e-09
Fragilaria leptostauron,Navicula tripunctata,3.05e-10,3e-09
Fragilaria vaucheriae,Navicula tripunctata,8.75e-10,3e-09
Gammarus pulex,Navicula tripunctata,0.000762336,3e-09
Heptagenia sulphurea,Surirella ovalis,0.001686166,4.13e-09
Lepidostoma hirtum,Surirella ovalis,0.002505767,4.13e-09
Navicula lanceolata,Surirella ovalis,2.11e-09,4.13e-09
Anabolia nervosa,Cocconeis placentula,0.002039743,1.04e-08
Ancylus fluviatilis,Cocconeis placentula,0.00299338,1.04e-08
Asellus aquaticus,Cocconeis placentula,0.002147854,1.04e-08
Ecdyonurus dispar,Fragilaria ulna,0.002141333,4.79e-08
Empididae,Fragilaria ulna,4.31e-05,4.79e-08
Calopteryx splendens,Empididae,0.010609633,4.31e-05
Dicranota,Empididae,0.000163079,4.31e-05
Anguilla anguilla,Hydroptila,27.35048815,7.98e-05
Calopteryx splendens,Hydroptila,0.010609633,7.98e-05
Ceratopogonidae,Hydracarina,0.000155712,8.6e-05
Elmis aenea,Hydracarina,0.000238049,8.6e-05
Ephemera danica,Hydracarina,0.002241531,8.6e-05
Esox lucius,Hydracarina,2875,8.6e-05
Fragilaria leptostauron,Hydracarina,3.05e-10,8.6e-05
Fragilaria vaucheriae,Hydracarina,8.75e-10,8.6e-05
Heptagenia sulphurea,Hydracarina,0.001686166,8.6e-05
Calopteryx splendens,Oulimnius tuberculatus,0.010609633,0.00011215
Gobio gobio,Oulimnius tuberculatus,1235,0.00011215
Oligochaeta,Oulimnius tuberculatus,0.000492218,0.00011215
Aphelocheirus aestivalis,Simuliidae,0.002450068,0.000122304
Calopteryx splendens,Simuliidae,0.010609633,0.000122304
Dicranota,Simuliidae,0.000163079,0.000122304
Hydropsyche contubernalis,Simuliidae,0.0016436,0.000122304
Hydropsyche pellucidula,Simuliidae,0.004318817,0.000122304
Piscicola geometra,Simuliidae,0.020106968,0.000122304
Amphora pediculus,Dicranota,3.38e-12,0.000163079
Aphelocheirus aestivalis,Dicranota,0.002450068,0.000163079
Diatoma vulgaris,Dicranota,5.73e-10,0.000163079
Aphelocheirus aestivalis,Elmis aenea,0.002450068,0.000238049
Aphelocheirus aestivalis,Baetis niger,0.002450068,0.000387472
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Gyrinidae,Leuctra geniculata,0.002682289,0.000407718
Hydracarina,Leuctra geniculata,8.6e-05,0.000407718
Amphora pediculus,Serratella ignita,3.38e-12,0.000445625
Ecdyonurus dispar,Serratella ignita,0.002141333,0.000445625
Esox lucius,Serratella ignita,2875,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Lepidostoma hirtum,Serratella ignita,0.002505767,0.000445625
Navicula menisculus,Serratella ignita,8.84e-10,0.000445625
Nitzschia dissipata,Serratella ignita,1.62e-10,0.000445625
Oulimnius tuberculatus,Serratella ignita,0.00011215,0.000445625
Platichthys flesus,Serratella ignita,37.5,0.000445625
Achnanthes,Oligochaeta,2.12e-10,0.000492218
Ephemera danica,Oligochaeta,0.002241531,0.000492218
Fragilaria ulna,Oligochaeta,4.79e-08,0.000492218
Fragilaria vaucheriae,Oligochaeta,8.75e-10,0.000492218
Gobio gobio,Oligochaeta,1235,0.000492218
Navicula gregaria,Oligochaeta,1.76e-09,0.000492218
Nitzschia perminuta,Oligochaeta,1.43e-10,0.000492218
Ancylus fluviatilis,Limnius volckmari,0.00299338,0.000561463
Asellus aquaticus,Limnius volckmari,0.002147854,0.000561463
Ceratopogonidae,Limnius volckmari,0.000155712,0.000561463
Hydracarina,Limnius volckmari,8.6e-05,0.000561463
Erpobdella octoculata,Tanypodinae,0.008358906,0.00073558
Gammarus pulex,Tanypodinae,0.000762336,0.00073558
Heptagenia sulphurea,Tanypodinae,0.001686166,0.00073558
Limnius volckmari,Tanypodinae,0.000561463,0.00073558
Sericostoma personatum,Tanypodinae,0.00121188,0.00073558
Gobio gobio,Tipulidae,1235,0.000738575
Limnius volckmari,Tipulidae,0.000561463,0.000738575
Serratella ignita,Tipulidae,0.000445625,0.000738575
Squalius cephalus,Tipulidae,17355,0.000738575
Anabolia nervosa,Gammarus pulex,0.002039743,0.000762336
Anguilla anguilla,Gammarus pulex,27.35048815,0.000762336
Calopteryx splendens,Gammarus pulex,0.010609633,0.000762336
Ceratopogonidae,Gammarus pulex,0.000155712,0.000762336
Ecdyonurus dispar,Gammarus pulex,0.002141333,0.000762336
Esox lucius,Gammarus pulex,2875,0.000762336
Calopteryx splendens,Rhithrogena semicolorata,0.010609633,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Piscicola geometra,Rhithrogena semicolorata,0.020106968,0.000801724
Platichthys flesus,Rhithrogena semicolorata,37.5,0.000801724
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Gyrinidae,Silo pallipes,0.002682289,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Hydropsyche siltalai,Sericostoma personatum,0.004986531,0.00121188
Hydroptila,Sericostoma personatum,7.98e-05,0.00121188
Polycentropus kingi,Sericostoma personatum,0.003824819,0.00121188
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Anguilla anguilla,Hydropsyche contubernalis,27.35048815,0.0016436
Erpobdella octoculata,Hydropsyche contubernalis,0.008358906,0.0016436
Chironomidae,Theodoxus fluviatilis,0.000309467,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Ancylus fluviatilis,Heptagenia sulphurea,0.00299338,0.001686166
Aphelocheirus aestivalis,Heptagenia sulphurea,0.002450068,0.001686166
Gobio gobio,Heptagenia sulphurea,1235,0.001686166
Ancylus fluviatilis,Ecdyonurus dispar,0.00299338,0.002141333
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Ceratopogonidae,Ecdyonurus dispar,0.000155712,0.002141333
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Amphora ovalis,Aphelocheirus aestivalis,9.89e-11,0.002450068
Gobio gobio,Lepidostoma hirtum,1235,0.002505767
Amphora ovalis,Gyrinidae,9.89e-11,0.002682289
Cocconeis placentula,Gyrinidae,1.04e-08,0.002682289
Gammarus pulex,Gyrinidae,0.000762336,0.002682289
Anabolia nervosa,Ancylus fluviatilis,0.002039743,0.00299338
Achnanthes joursacense,Plectrocnemia conspersa,2.83e-10,0.00345767
Ancylus fluviatilis,Plectrocnemia conspersa,0.00299338,0.00345767
Cymatopleura solea,Plectrocnemia conspersa,2.76e-11,0.00345767
Diatoma vulgaris,Plectrocnemia conspersa,5.73e-10,0.00345767
Elmis aenea,Plectrocnemia conspersa,0.000238049,0.00345767
FPOM,Plectrocnemia conspersa,-999,0.00345767
Heptagenia sulphurea,Plectrocnemia conspersa,0.001686166,0.00345767
Leuciscus leuciscus,Plectrocnemia conspersa,13.15928571,0.00345767
Nitzschia perminuta,Plectrocnemia conspersa,1.43e-10,0.00345767
Bithynia leachii,Polycentropus kingi,0.002304789,0.003824819
Gyrinidae,Polycentropus kingi,0.002682289,0.003824819
Limnius volckmari,Polycentropus kingi,0.000561463,0.003824819
Calopteryx splendens,Hydropsyche pellucidula,0.010609633,0.004318817
Ephemera danica,Hydropsyche pellucidula,0.002241531,0.004318817
Erpobdella octoculata,Hydropsyche pellucidula,0.008358906,0.004318817
Heptagenia sulphurea,Hydropsyche pellucidula,0.001686166,0.004318817
Aphelocheirus aestivalis,Hydropsyche instabilis,0.002450068,0.004600533
Ecdyonurus dispar,Hydropsyche instabilis,0.002141333,0.004600533
Elmis aenea,Hydropsyche instabilis,0.000238049,0.004600533
Ceratopogonidae,Hydropsyche siltalai,0.000155712,0.004986531
Elmis aenea,Erpobdella octoculata,0.000238049,0.008358906
CPOM,Calopteryx splendens,-999,0.010609633
Ceratopogonidae,Piscicola geometra,0.000155712,0.020106968
Cocconeis placentula,Piscicola geometra,1.04e-08,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Limnius volckmari,Piscicola geometra,0.000561463,0.020106968
Oligochaeta,Piscicola geometra,0.000492218,0.020106968
Oulimnius tuberculatus,Piscicola geometra,0.00011215,0.020106968
Cymatopleura solea,Salmo trutta,2.76e-11,2.974131502
Cymbella lanceolata,Salmo trutta,1.26e-10,2.974131502
Empididae,Salmo trutta,4.31e-05,2.974131502
Encyonema minutum,Salmo trutta,7.92e-12,2.974131502
Esox lucius,Salmo trutta,2875,2.974131502
Encyonema minutum,Rutilus rutilus,7.92e-12,8.46924
Erpobdella octoculata,Rutilus rutilus,0.008358906,8.46924
Lepidostoma hirtum,Rutilus rutilus,0.002505767,8.46924
Pisidium,Rutilus rutilus,5.99e-05,8.46924
Esox lucius,Leuciscus leuciscus,2875,13.15928571
Achnanthes,Anguilla anguilla,2.12e-10,27.35048815
Amphora ovalis,Anguilla anguilla,9.89e-11,27.35048815
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Heptagenia sulphurea,Platichthys flesus,0.001686166,37.5
Navicula pseudofrugalis,Platichthys flesus,1.32e-09,37.5
Pisidium,Platichthys flesus,5.99e-05,37.5
Fragilaria elliptica,Thymallus thymallus,7.15e-10,133.4134549
Nitzschia perminuta,Thymallus thymallus,1.43e-10,133.4134549
Rhoicosphenia abbreviata,Thymallus thymallus,1.97e-10,133.4134549
Rutilus rutilus,Thymallus thymallus,8.46924,133.4134549
Ephemera danica,Squalius cephalus,0.002241531,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Esox lucius,Squalius cephalus,2875,17355
Heptagenia sulphurea,Squalius cephalus,0.001686166,17355
Salmo trutta,Squalius cephalus,2.974131502,17355
