Prey,Predator,PreyMass,PredatorMass
Lithobius muticus,Tectocepheus minor,0.003677257,9.85e-06
Pergamasinae (male),Tectocepheus minor,9.62e-05,9.85e-06
Arrhopalites pygmaeus,Lipothrix lubbocki,5.1e-06,1.11e-05
Neobisium sp.,Pseudosinella immaculata,0.001603525,1.12e-05
Parisotoma notabilis,Pseudosinella immaculata,2.41e-06,1.12e-05
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
Allaiulus nitidus (juv) {l},Chamobates voigtsi,0.001395388,1.17e-05
Glomeris sp.,Zercon cf gurensis,0.30054,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Metaphorura affinis,Zercon cf gurensis,1.46e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Athous vittatus (juv),Uropoda minima,0.007401825,1.34e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Pergamasinae (male),Uropoda minima,9.62e-05,1.34e-05
Prozercon fimbriatus,Uropoda minima,6.12e-06,1.34e-05
Agriotes sp. (juv),Tectocepheus velatus alatus,0.001333964,1.35e-05
Araneidae sp. (juv),Tectocepheus velatus alatus,0.001240502,1.35e-05
Geophilomorpha sp.,Tectocepheus velatus alatus,0.006669259,1.35e-05
Geophilus ribauti,Tectocepheus velatus alatus,0.004253993,1.35e-05
Harpactea lepida (juv) large,Tectocepheus velatus alatus,0.004962887,1.35e-05
Lithobius curtipes {l},Tectocepheus velatus alatus,0.002886338,1.35e-05
Lithobius muticus,Tectocepheus velatus alatus,0.003677257,1.35e-05
Octolasion tyrtaeum (juv) {xxl},Tectocepheus velatus alatus,0.378272222,1.35e-05
Staphylinidae spec,Tectocepheus velatus alatus,0.004003596,1.35e-05
Arrhopalites pygmaeus,Mesaphorura sp.,5.1e-06,1.46e-05
Microppia minus,Willemia anophthalma,3.83e-06,1.46e-05
Scydmaenidae sp2,Willemia anophthalma,0.000550589,1.46e-05
Staphylinidae spec,Willemia anophthalma,0.004003596,1.46e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Folsomia spinosa,Megalothorax minimus,5.41e-06,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Lamprohiza splendidula (juv),Veigaia exigua,0.000513793,1.59e-05
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Tectocepheus velatus alatus,Veigaia exigua,1.35e-05,1.59e-05
Uroseius cylindricus,Veigaia exigua,4.03e-05,1.59e-05
Campodea sp. {l},Hypochthonius luteus,0.002292383,1.67e-05
Geophilomorpha sp.,Hypochthonius luteus,0.006669259,1.67e-05
Folsomia spinosa,Trachytes pauperior{s},5.41e-06,1.92e-05
Parisotoma notabilis,Trachytes pauperior{s},2.41e-06,1.92e-05
Cychrus attenuatus,Eniochthonius minutissimus,0.51825924,2.06e-05
Harpactea lepida (juv) small,Scolopendrella cf. subnuda {s},0.002996785,2.33e-05
Dendrobaena octaedra,Uroseius cylindricus (juv),0.146111111,2.39e-05
Geophilomorpha sp.,Uroseius cylindricus (juv),0.006669259,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Lithobius curtipes {l},Uroseius cylindricus (juv),0.002886338,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Hahnia pusilla (juv),Lysigamasus sp. (juv),0.000174151,2.42e-05
Lithobius cf. aulacopus (juv),Lysigamasus sp. (juv),0.003646738,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Lithobius sp3 {m},Lysigamasus sp. (juv),0.000204057,2.42e-05
Arrhopalites pygmaeus,Pachylaelaps regularis,5.1e-06,2.81e-05
Hypogastrura purpurescens,Pachylaelaps regularis,8.45e-06,2.81e-05
Cychrus attenuatus,Oribatula tibialis,0.51825924,3.63e-05
Damaeus riparius,Oribatula tibialis,0.000216929,3.63e-05
Lithobius sp.,Oribatula tibialis,0.00359344,3.63e-05
Epicrius sp. (juv),Trachytes aegrota,3.7e-06,3.7e-05
Metaphorura affinis,Trachytes aegrota,1.46e-05,3.7e-05
Ligidium hypnorum,Uropoda cassidea (juv),0.005681208,3.95e-05
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Monachoides incarnatus,Uroseius cylindricus,0.125012001,4.03e-05
Neotrichoppia confinis,Uroseius cylindricus,9.85e-06,4.03e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus,0.378272222,4.03e-05
Scutigerella immaculata {s},Uroseius cylindricus,7.15e-05,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Scydmaenidae sp2,Veigaia nemorensis,0.000550589,4.83e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Tectocepheus minor,omnivorous nematodes,9.85e-06,6.02e-05
Clubionidae (juv),Nanhermannia nana,0.003435355,6.37e-05
Chamobates cuspidatus,Geholaspis mandibularis,1.55e-05,7.64e-05
Cylisticus sp.,Geholaspis mandibularis,0.003154401,7.64e-05
Gonatium rubens,Veigaia cerva,0.003308776,8.03e-05
Quadroppia quadricarinata,Veigaia cerva,4.77e-06,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Tachypodoiulus niger,Veigaia cerva,0.063822,8.03e-05
Habrocerus capillaricornis,Nothrus silvestris,0.001056938,8.43e-05
Lithobius sp3 {m},Nothrus silvestris,0.000204057,8.43e-05
Geophilus ribauti,Uropoda cassidea,0.004253993,8.54e-05
Limacidae sp.,Uropoda cassidea,0.184894,8.54e-05
Lithobius sp.,Uropoda cassidea,0.00359344,8.54e-05
Lithobius sp. (juv) {m},Uropoda cassidea,0.000467176,8.54e-05
Pergamasinae (male),Uropoda cassidea,9.62e-05,8.54e-05
Staphylinidae spec,Uropoda cassidea,0.004003596,8.54e-05
Achipteria coleoptrata,Pergamasinae (male),5e-05,9.62e-05
Allaiulus nitidus {xxl},Pergamasinae (male),0.031924658,9.62e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Hahnia pusilla,Pergamasinae (male),0.001021355,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Lamprohiza splendidula (juv),Pergamasinae (male),0.000513793,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Lithobius mutabilis,Pergamasinae (male),0.004660424,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Malthodes sp. (juv),Phthiracarus compressus,0.004000437,0.000123863
Neobisium carcinoides,Phthiracarus compressus,0.001549189,0.000123863
Amerus polonicus,Hahnia pusilla (juv),0.00021374,0.000174151
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius cf. aulacopus (juv),Lithobius sp3 {m},0.003646738,0.000204057
Allosuctobelba grandis,Damaeus riparius,3.25e-05,0.000216929
Aporrectodea rosea,Damaeus riparius,0.219642857,0.000216929
Cylisticus sp.,Damaeus riparius,0.003154401,0.000216929
Ceratophysella denticulata,Steganacarus magnus,5.96e-06,0.0004634
Habrocerus capillaricornis,Steganacarus magnus,0.001056938,0.0004634
Athous vittatus (juv),Lithobius sp. (juv) {m},0.007401825,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Araneidae sp. (juv),Athous subfuscus (juv) {m},0.001240502,0.000471002
Arrhopalites pygmaeus,Lamprohiza splendidula (juv),5.1e-06,0.000513793
Athous subfuscus (juv) {m},Lamprohiza splendidula (juv),0.000471002,0.000513793
Athous vittatus (juv),Lamprohiza splendidula (juv),0.007401825,0.000513793
Euophrys frontalis,Lamprohiza splendidula (juv),0.00313298,0.000513793
Gonatium rubens,Lamprohiza splendidula (juv),0.003308776,0.000513793
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Glomeris sp.,Scydmaenidae sp2,0.30054,0.000550589
Habrocerus capillaricornis,Scydmaenidae sp2,0.001056938,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Othius sp. (juv) {m},Scydmaenidae sp2,0.002792224,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Chamobates voigtsi,Nitidulidae sp.,1.17e-05,0.000827099
Gonatium rubens,Nitidulidae sp.,0.003308776,0.000827099
Lithobius curtipes {l},Nitidulidae sp.,0.002886338,0.000827099
Lithobius sp.,Nitidulidae sp.,0.00359344,0.000827099
Lysigamasus sp. (juv),Nitidulidae sp.,2.42e-05,0.000827099
Malthodes sp. (juv),Nitidulidae sp.,0.004000437,0.000827099
Araneidae sp. (juv),Hahnia pusilla,0.001240502,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Araneidae sp. (juv),Habrocerus capillaricornis,0.001240502,0.001056938
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Geophilus electricus,Habrocerus capillaricornis,0.00996843,0.001056938
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Lithobius cf. aulacopus (juv),Saloca diceros,0.003646738,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Lithobius cf. aulacopus (juv),Tapinocyba insecta,0.003646738,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Allaiulus nitidus (juv) {l},Nargus anisotomoides,0.001395388,0.001385543
Ceratophysella denticulata,Nargus anisotomoides,5.96e-06,0.001385543
Lithobius cf. mutabilis (juv),Nargus anisotomoides,0.001784674,0.001385543
Arrhopalites pygmaeus,Trichoniscus pusillus {l},5.1e-06,0.001396168
Microppia minus,Trichoniscus pusillus {l},3.83e-06,0.001396168
Tectocepheus minor,Trichoniscus pusillus {l},9.85e-06,0.001396168
Tectocepheus velatus alatus,Trichoniscus pusillus {l},1.35e-05,0.001396168
Allaiulus nitidus {xxl},Neobisium carcinoides,0.031924658,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Hypogastrura purpurescens,Neobisium carcinoides,8.45e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Allaiulus nitidus {xxl},Neobisium sp.,0.031924658,0.001603525
Allosuctobelba grandis,Neobisium sp.,3.25e-05,0.001603525
Athous vittatus (juv),Neobisium sp.,0.007401825,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lithobius cf. aulacopus (juv),Neobisium sp.,0.003646738,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Pergamasinae (male),Trichoniscus sp.,9.62e-05,0.001742812
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Geophilus electricus,Micrargus herbigradus,0.00996843,0.001961535
Hypochthonius luteus,Micrargus herbigradus,1.67e-05,0.001961535
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Epicrius sp. (juv),Othius sp. (juv) {m},3.7e-06,0.002792224
Gonatium rubens,Othius sp. (juv) {m},0.003308776,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Ceratophysella denticulata,Lithobius curtipes {l},5.96e-06,0.002886338
Lithobius cf. aulacopus (juv),Lithobius curtipes {l},0.003646738,0.002886338
Amerus polonicus,Harpactea lepida (juv) small,0.00021374,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Athous vittatus (juv),Euophrys frontalis,0.007401825,0.00313298
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Berniniella bicarinata,Cylisticus sp.,9.2e-06,0.003154401
Araneidae sp. (juv),Philoscia muscorum,0.001240502,0.00320492
Lithobius curtipes {l},Philoscia muscorum,0.002886338,0.00320492
Donacochara speciosa,Gonatium rubens,0.004422659,0.003308776
Allaiulus nitidus {xxl},Clubionidae (juv),0.031924658,0.003435355
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Allosuctobelba grandis,Lithobius cf. aulacopus (juv),3.25e-05,0.003646738
Arrhopalites pygmaeus,Lithobius cf. aulacopus (juv),5.1e-06,0.003646738
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Prozercon fimbriatus,Theridiidae sp. (juv),6.12e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Allaiulus nitidus {xxl},Malthodes sp. (juv),0.031924658,0.004000437
Amerus polonicus,Malthodes sp. (juv),0.00021374,0.004000437
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Allaiulus nitidus {xxl},Porcellio conspersum,0.031924658,0.004025013
Epicrius sp. (juv),Porcellio conspersum,3.7e-06,0.004025013
Berniniella bicarinata,Donacochara speciosa,9.2e-06,0.004422659
Chamobates cuspidatus,Porcellio sp.,1.55e-05,0.004806301
Allosuctobelba grandis,Harpactea lepida (juv) large,3.25e-05,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Dendrobaena octaedra,Harpactea lepida (juv) large,0.146111111,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Allaiulus nitidus (juv) {l},Ligidium hypnorum,0.001395388,0.005681208
Clubionidae (juv),Ligidium hypnorum,0.003435355,0.005681208
Euophrys frontalis,Ligidium hypnorum,0.00313298,0.005681208
Enchytraeidae,Walckenaeria furcillata,-999,0.005864909
Folsomia quadrioculata,Walckenaeria furcillata,5.41e-06,0.005864909
Ligidium hypnorum,Walckenaeria furcillata,0.005681208,0.005864909
Oppiella nova,Walckenaeria furcillata,8.99e-06,0.005864909
Geophilus electricus,Julidae sp.,0.00996843,0.00617
Hahnia pusilla,Julidae sp.,0.001021355,0.00617
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Fosseremus laciniatus,Strigamia acuminata,7.22e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Amerus polonicus,Robertus lividus,0.00021374,0.008396656
Dendrobaena octaedra,Robertus lividus,0.146111111,0.008396656
Hypochthonius luteus,Robertus lividus,1.67e-05,0.008396656
Monachoides incarnatus,Robertus lividus,0.125012001,0.008396656
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Allaiulus nitidus (juv) {l},Dendrobaena pygmaea,0.001395388,0.04
Athous subfuscus (juv) {m},Dendrobaena pygmaea,0.000471002,0.04
Arrhopalites pygmaeus,Tachypodoiulus niger,5.1e-06,0.063822
Lithobius cf. aulacopus (juv),Tachypodoiulus niger,0.003646738,0.063822
Lithobius cf. mutabilis (juv),Tachypodoiulus niger,0.001784674,0.063822
Lithobius muticus,Tachypodoiulus niger,0.003677257,0.063822
Lithobius sp3 {m},Tachypodoiulus niger,0.000204057,0.063822
Quadroppia quadricarinata,Tachypodoiulus niger,4.77e-06,0.063822
Geophilus electricus,Monachoides incarnatus,0.00996843,0.125012001
Geophilus ribauti,Monachoides incarnatus,0.004253993,0.125012001
Lithobius curtipes {l},Monachoides incarnatus,0.002886338,0.125012001
Lithobius muticus,Monachoides incarnatus,0.003677257,0.125012001
Arrhopalites pygmaeus,Dendrobaena octaedra,5.1e-06,0.146111111
Arrhopalites pygmaeus,Limacidae sp.,5.1e-06,0.184894
Donacochara speciosa,Limacidae sp.,0.004422659,0.184894
Geholaspis mandibularis,Limacidae sp.,7.64e-05,0.184894
Geophilomorpha sp.,Limacidae sp.,0.006669259,0.184894
Harpactea lepida (juv) large,Limacidae sp.,0.004962887,0.184894
Ceratophysella denticulata,Cochlodina laminata,5.96e-06,0.201619125
Limacidae sp.,Octolasion tyrtaeum (juv) {xxl},0.184894,0.378272222
Coelotes sp. (juv) {l},Cychrus attenuatus,0.003123892,0.51825924
