Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Lithobius sp.,0.23367,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Bolitochara sp.,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Glomeris sp.,Lithobius mutabilis,0.23367,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris conspersa {l},Schendyla nemorensis,0.006470922,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Bolitochara sp.,Geophilomorpha sp.,0.001056938,0.006669259
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Bolitochara sp.,Strigamia acuminata,0.001056938,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius curtipes (juv),Strigamia acuminata,0.000375759,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous zebei (juv) {l},Lithobius piceus,0.015218051,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Armadillidium opacum,Geophilus flavus,0.011516065,0.007949148
Atheta fungi,Geophilus flavus,0.00069019,0.007949148
Bolitochara sp.,Geophilus flavus,0.001056938,0.007949148
Centromerus brevivulvatus,Geophilus flavus,0.000600973,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous zebei (juv) {l},Geophilus electricus,0.015218051,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Atheta sp. (juv),Xantholinus tricolor,0.000175231,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
