Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Megalothorax minimus,0.004000437,1.52e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Lithobius sp2 {l},Rhodacarus agrestis,0.000157031,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
Phthiracarus ferrugineus,Rhodacarus agrestis,0.000107254,1.55e-05
Curculionidae sp.,Veigaia exigua,0.006092829,1.59e-05
Galumna lanceata,Veigaia exigua,0.000216186,1.59e-05
Geophilus ribauti (juv),Veigaia exigua,0.001222346,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Tenuiphantes mengei,Veigaia nemorensis,0.001776666,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Trogulus tricarinatus,Veigaia nemorensis,0.019162779,4.83e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Curculionidae sp.,omnivorous nematodes,0.006092829,6.02e-05
Hypochthonius luteus,omnivorous nematodes,1.67e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Geophilus ribauti (juv),Scutigerella immaculata {s},0.001222346,7.15e-05
Lithobius sp2 {l},Uropoda cassidea,0.000157031,8.54e-05
Brachychthoniidae spp.,Eulohmannia ribagai,7.11e-06,8.7e-05
Geophilus electricus,Platynothrus peltifer,0.00996843,0.000111057
Lithobius aeruginosus (juv),Phthiracarus compressus,0.000229612,0.000123863
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Atropacarus striculus,Scolopendrella cf. subnuda {m},2.49e-05,0.000200929
Megalothorax minimus,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
Geophilus ribauti (juv),Steganacarus herculeanus,0.001222346,0.000275361
Geophilus ribauti (juv),Trichoniscus pusillus {m},0.001222346,0.000404192
Allaiulus nitidus {xl},Scydmaenidae sp1 {m},0.00468865,0.00043222
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Histopona torpida,Scydmaenidae sp1 {m},0.030705366,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius aeruginosus {l},Scydmaenidae sp1 {m},0.002201557,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Scolopendrella cf. subnuda {m},Scydmaenidae sp1 {m},0.000200929,0.00043222
Cultroribula bicultrata,Linyphiidae (juv),6.51e-06,0.000519895
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Prozercon fimbriatus (juv),Saloca diceros,3.51e-06,0.001156146
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Chamobates cuspidatus,Coleoptera sp.,1.55e-05,0.001535648
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Eulohmannia ribagai,Tenuiphantes mengei,8.7e-05,0.001776666
Histopona torpida,Tenuiphantes mengei,0.030705366,0.001776666
Lepidocyrtus lignorum,Tenuiphantes mengei,8.99e-06,0.001776666
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
Lithobius mutabilis,Tenuiphantes mengei,0.004660424,0.001776666
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Folsomia ksenemani,Microneta viaria,5.41e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Curculionidae sp.,Tenuiphantes tenuis,0.006092829,0.001997645
Geophilus electricus,Tenuiphantes tenuis,0.00996843,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Tachinus scapularis,Tenuiphantes tenuis,0.003846051,0.001997645
Chamobates cuspidatus,Lithobius aeruginosus {l},1.55e-05,0.002201557
Cultroribula bicultrata,Lithobius sp.,6.51e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Achipteria coleoptrata,Tachinus scapularis,5e-05,0.003846051
Amaurobius sp. (juv),Tachinus scapularis,0.012068147,0.003846051
Atropacarus striculus,Tachinus scapularis,2.49e-05,0.003846051
Berniniella bicarinata,Tachinus scapularis,9.2e-06,0.003846051
Brachychthoniidae spp.,Tachinus scapularis,7.11e-06,0.003846051
Eulohmannia ribagai,Tachinus scapularis,8.7e-05,0.003846051
Hypochthonius rufulus,Tachinus scapularis,2.51e-05,0.003846051
Phthiracarus ferrugineus,Tachinus scapularis,0.000107254,0.003846051
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Curculionidae sp.,Malthodes sp. (juv),0.006092829,0.004000437
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Isotoma hiemalis,Lithobius mutabilis,3.27e-06,0.004660424
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Isotoma hiemalis,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Atheta sp.,Curculionidae sp.,0.000743498,0.006092829
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Paratullbergia sp.,Strigamia acuminata,1.46e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Cultroribula bicultrata,Lithobius piceus,6.51e-06,0.007029912
Cultroribula bicultrata,Robertus lividus,6.51e-06,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Isotoma hiemalis,Robertus lividus,3.27e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Coleoptera sp.,Glomeris conspersa {xl},0.001535648,0.018073387
Hypochthonius luteus,Trogulus tricarinatus,1.67e-05,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Phthiracarus cf crenophilus,Trogulus tricarinatus,2.06e-05,0.019162779
Phthiracarus compressus,Trogulus tricarinatus,0.000123863,0.019162779
Rhodacarus agrestis,Trogulus tricarinatus,1.55e-05,0.019162779
