Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Protaphorura sp.,1.44e-05,8.73e-06
Lithobius sp1 {l},Protaphorura sp.,0.000273141,8.73e-06
Allacma fusca,Lepidocyrtus sp. (juv),1.02e-05,8.99e-06
Athous subfuscus (juv) {m},Trachytes pauperior (juv),0.000471002,1.16e-05
Discus rotundatus (juv),Trachytes pauperior (juv),0.003997226,1.16e-05
Hypochthonius rufulus,Trachytes pauperior (juv),2.51e-05,1.16e-05
Othius sp. (juv) {s},Trachytes pauperior (juv),0.000543988,1.16e-05
Athous zebei (juv) {m},Chamobates voigtsi,0.004052368,1.17e-05
Geotrupes spec,Leptogamasus suecicus,0.412869081,1.44e-05
Aegopinella nitens,Mesaphorura macrochaeta,0.026216488,1.46e-05
Athous haemorrhoidalis (juv),Mesaphorura sp.,0.011601014,1.46e-05
Glomeris sp.,Mesaphorura sp.,0.102310909,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura macrochaeta,0.000220271,1.46e-05
Amaurobius sp. (juv),Oppiella subpectinata,0.012068147,1.52e-05
Malthodes sp. (juv),Oppiella subpectinata,0.004000437,1.52e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Trichoniscus pusillus {s},Veigaia nemorensis (juv),5.47e-05,1.79e-05
Aporrectodea rosea,Trachytes pauperior{s},0.219642857,1.92e-05
Elateridae sp1 (juv) {l},Trachytes pauperior{s},0.01092301,1.92e-05
Plectophoreus fischeri,Trachytes pauperior{s},0.000326196,1.92e-05
Trachytes aegrota (juv) {s},Trachytes pauperior{s},2.42e-05,1.92e-05
Julidae sp.,Trachytes aegrota (juv) {s},0.00617,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {s},0.000220271,2.42e-05
Discus rotundatus (juv),Hypochthonius rufulus,0.003997226,2.51e-05
Amaurobius sp. (juv),Zerconopsis remiger,0.012068147,3.53e-05
Glomeris hexasticha,Zerconopsis remiger,0.005468271,3.53e-05
Julidae sp.,Zerconopsis remiger,0.00617,3.53e-05
Oppiella falcata,Zerconopsis remiger,6.68e-06,3.53e-05
Oribatella calcarata,Zerconopsis remiger,6.23e-05,3.53e-05
Phthiracarus compressus,Zerconopsis remiger,0.000123863,3.53e-05
Phthiracarus longulus,Zerconopsis remiger,6.8e-05,3.53e-05
Asca bicornis,Trachytes aegrota,4.57e-06,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
Malthodes sp. (juv),Trachytes aegrota,0.004000437,3.7e-05
Melogona cf. voigti,Trachytes aegrota,0.001341257,3.7e-05
Plectophoreus fischeri,Trachytes aegrota,0.000326196,3.7e-05
Quadroppia hammerae,Trachytes aegrota,2.7e-06,3.7e-05
Athous zebei (juv) {m},Trichoniscus pusillus {s},0.004052368,5.47e-05
Strigamia acuminata,Trichoniscus pusillus {s},0.006997365,5.47e-05
Suctobelbella sp.,Trichoniscus pusillus {s},6.17e-06,5.47e-05
Harpalus affinis,Oribatella calcarata,0.040759372,6.23e-05
Athous zebei (juv) {m},Phthiracarus longulus,0.004052368,6.8e-05
Harpalus affinis,Phthiracarus longulus,0.040759372,6.8e-05
Harpalus affinis,Pilogalumna tenuiclava,0.040759372,7.44e-05
Athous zebei (juv) {m},Carabodes coriaceus,0.004052368,8.06e-05
Aporrectodea rosea,Linyphiidae cf Erigoniinae (juv) {m},0.219642857,0.000220271
Athous haemorrhoidalis (juv),Plectophoreus fischeri,0.011601014,0.000326196
Athous zebei (juv) {m},Plectophoreus fischeri,0.004052368,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.102310909,0.000326196
Harpalus affinis,Plectophoreus fischeri,0.040759372,0.000326196
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Geotrupes spec,Trimium brevicorne,0.412869081,0.000392886
Glomeris sp. (juv) {xl},Trimium brevicorne,0.032067695,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
Trichoniscus pusillus {s},Trimium brevicorne,5.47e-05,0.000392886
Carabidae sp. (juv),Othius sp. (juv) {s},0.623319917,0.000543988
Elateridae sp1 (juv) {l},Othius sp. (juv) {s},0.01092301,0.000543988
Athous sp. (juv),Nitidulidae sp.,0.000875669,0.000827099
Athous subfuscus (juv) {m},Ptiliidae sp.,0.000471002,0.001136191
Clubionidae (juv),Ptiliidae sp.,0.003435355,0.001136191
Dicyrtomina ornata,Ptiliidae sp.,2.68e-05,0.001136191
Hypochthonius rufulus,Ptiliidae sp.,2.51e-05,0.001136191
Athous subfuscus (juv) {m},Melogona cf. voigti,0.000471002,0.001341257
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {m},0.011601014,0.001552369
Coleoptera sp. (juv),Xantholinus sp. (juv) {m},0.027960341,0.001552369
Glomeris conspersa {xl},Xantholinus sp. (juv) {m},0.018073387,0.001552369
Glomeris sp. (juv) {xl},Xantholinus sp. (juv) {m},0.032067695,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Aegopinella nitens (juv),Trichoniscus sp.,0.009240836,0.001742812
Allaiulus nitidus {xl},Trichoniscus sp.,0.00468865,0.001742812
Carabidae sp. (juv),Trichoniscus sp.,0.623319917,0.001742812
Elateridae sp1 (juv) {l},Trichoniscus sp.,0.01092301,0.001742812
Hypochthonius rufulus,Trichoniscus sp.,2.51e-05,0.001742812
Lithobius sp1 {l},Trichoniscus sp.,0.000273141,0.001742812
Plectophoreus fischeri,Trichoniscus sp.,0.000326196,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Allaiulus nitidus (juv) {l},Tenuiphantes tenuis,0.001395388,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
Aporrectodea rosea,Walckenaeria nudipalpis,0.219642857,0.003178051
Allaiulus nitidus (juv) {l},Theridiidae sp. (juv),0.001395388,0.003831577
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Athous sp. (juv),Porcellio conspersum,0.000875669,0.004025013
Agriotes aterrimus (juv),Glomeris hexasticha,0.003631715,0.005468271
Clubionidae (juv),Glomeris hexasticha,0.003435355,0.005468271
Glomeris sp. (juv) {xl},Julidae sp.,0.032067695,0.00617
Asca bicornis,Strigamia acuminata,4.57e-06,0.006997365
Geotrupes spec,Strigamia acuminata,0.412869081,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Athous zebei (juv) {m},Trichia striolata (juv),0.004052368,0.020057741
Diplocephalus picinus,Trichia striolata (juv),0.001612679,0.020057741
Discus rotundatus (juv),Trichia striolata (juv),0.003997226,0.020057741
Leptogamasus suecicus,Trichia striolata (juv),1.44e-05,0.020057741
Lithobius sp1 {l},Trichia striolata (juv),0.000273141,0.020057741
Amaurobius sp. (juv),Coleoptera sp. (juv),0.012068147,0.027960341
Aporrectodea rosea,Coleoptera sp. (juv),0.219642857,0.027960341
Eulohmannia ribagai,Glomeris sp. (juv) {xl},8.7e-05,0.032067695
Asca bicornis,Harpalus affinis,4.57e-06,0.040759372
Brachychthoniidae spp.,Harpalus affinis,7.11e-06,0.040759372
Carabidae sp. (juv),Harpalus affinis,0.623319917,0.040759372
Ceratozetes gracilis,Harpalus affinis,3.57e-05,0.040759372
Dicyrtomina ornata,Trichia striolata,2.68e-05,0.0614406
Leptogamasus suecicus,Trichia striolata,1.44e-05,0.0614406
Lithobius sp1 {l},Trichia striolata,0.000273141,0.0614406
Plectophoreus fischeri,Trichia striolata,0.000326196,0.0614406
Discus rotundatus (juv),Tachypodoiulus niger,0.003997226,0.063822
Suctobelba trigona,Tachypodoiulus niger,7.22e-06,0.063822
Suctobelbella sp.,Tachypodoiulus niger,6.17e-06,0.063822
Allaiulus nitidus (juv) {l},Glomeris sp.,0.001395388,0.102310909
Coleoptera sp.,Glomeris sp.,0.001535648,0.102310909
Allaiulus nitidus (juv) {l},Aporrectodea rosea,0.001395388,0.219642857
Amaurobius sp. (juv),Geotrupes spec,0.012068147,0.412869081
