Prey,Predator,PreyMass,PredatorMass
Paracryptocerus varians,Proctolaelaps,0.00744984,3.59e-06
Algae,Rhizoglyphus callae,8.21e-07,5.5e-06
Blissus insularis,Rhizoglyphus callae,0.004,5.5e-06
Entedontini,Rhizoglyphus callae,0.000722205,5.5e-06
Gasteracantha ellipsoides,Rhizoglyphus callae,0.007,5.5e-06
Meioneta,Rhizoglyphus callae,0.00175,5.5e-06
Nephila clavipes,Rhizoglyphus callae,0.032,5.5e-06
Algae,Eupodes,8.21e-07,6.37e-05
Chrysobothris,Eupodes,0.0136,6.37e-05
Detritus,Sphaerolophus,-999,6.37e-05
Embidopsocus laticeps,Sphaerolophus,0.00325,6.37e-05
Entedontini,Sphaerolophus,0.000722205,6.37e-05
Latiblattella,Sphaerolophus,0.057932236,6.37e-05
Neotermes castaneus,Sphaerolophus,0.006623951,6.37e-05
Oxycopis,Sphaerolophus,0.007,6.37e-05
Paracryptocerus varians,Sphaerolophus,0.00744984,6.37e-05
Peripsocus,Sphaerolophus,0.00325,6.37e-05
Pirata,Sphaerolophus,0.00665,6.37e-05
Sapintus fulvipes,Sphaerolophus,0.007,6.37e-05
Saproglyphidae,Sphaerolophus,0.008,6.37e-05
Scleroderma macrogaster,Sphaerolophus,0.002300114,6.37e-05
Sergiolus,Sphaerolophus,0.0039,6.37e-05
Alarodia slossoniae,Tydeidae,0.055875412,0.0002
Aleurothrixus,Tydeidae,0.0025,0.0002
Argiope argentata,Tydeidae,0.00459071,0.0002
Copidita suturalis,Tydeidae,0.007,0.0002
Dufouriellus afer,Tydeidae,0.0035,0.0002
Eriophora,Tydeidae,0.014,0.0002
Liothrips,Tydeidae,0.001874225,0.0002
Macrocentrus,Tydeidae,0.001671743,0.0002
Pentacora sphacelata,Tydeidae,0.032069663,0.0002
Phoebis agarithe,Tydeidae,5.536546454,0.0002
Pyraustidae,Tydeidae,0.027,0.0002
Scleroderma macrogaster,Tydeidae,0.002300114,0.0002
Staphylinidae,Tydeidae,0.0476,0.0002
Trypoxylon collinum,Tydeidae,0.040552112,0.0002
Apanteles hemileucae,Scheloribates,0.001671743,0.000282
Automeris io,Scheloribates,2.636851999,0.000282
Ecdytolopha,Scheloribates,0.148376753,0.000282
Ecphylus,Scheloribates,0.001671743,0.000282
Leptostylus,Scheloribates,0.01,0.000282
Agelaius phoeniceus,Ooencyrtus submetallicus,54.5,0.000398141
Alarodia slossoniae,Brachymyrmex,0.055875412,0.000398141
Anurida maritima,Ooencyrtus submetallicus,0.00065,0.000398141
Arctoseius,Ooencyrtus submetallicus,5.3e-07,0.000398141
Belaphotroctes okalensis,Ooencyrtus submetallicus,0.00325,0.000398141
Callihormius bifasciatus,Tapinoma littorale,0.001671743,0.000398141
Camponotus floridanus,Ooencyrtus submetallicus,0.013570258,0.000398141
Carpoglyphus lactis,Ooencyrtus submetallicus,1.09e-06,0.000398141
Chrysopa,Tapinoma littorale,0.017427594,0.000398141
Colobopsis,Ooencyrtus submetallicus,0.003869709,0.000398141
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Eustala,Tapinoma littorale,0.008,0.000398141
Lichenomima,Ooencyrtus submetallicus,0.00325,0.000398141
Liposcelis bostrychophilus,Ooencyrtus submetallicus,0.00325,0.000398141
Metacyrba undata,Ooencyrtus submetallicus,0.0115,0.000398141
Monomorium floricola,Ooencyrtus submetallicus,0.000455048,0.000398141
Neanastatus,Tapinoma littorale,0.002300114,0.000398141
Nemapogon,Tapinoma littorale,0.025336077,0.000398141
Nephila clavipes,Ooencyrtus submetallicus,0.032,0.000398141
Neurothrips magnafemoraus,Ooencyrtus submetallicus,0.001874225,0.000398141
Probaryconus,Tapinoma littorale,0.000921608,0.000398141
Staphylinidae,Tapinoma littorale,0.0476,0.000398141
Tachys occulator,Tapinoma littorale,0.0035,0.000398141
Ataxia,Tetranychus,0.023,0.000415
Chrysopa,Tetranychus,0.017427594,0.000415
Labidura riparia,Tetranychus,0.0215,0.000415
Pachodynerus nasidens,Tetranychus,0.053463429,0.000415
Tachys occulator,Tetranychus,0.0035,0.000415
Automeris io,Monomorium floricola,2.636851999,0.000455048
Callihormius bifasciatus,Monomorium floricola,0.001671743,0.000455048
Labidura riparia,Monomorium floricola,0.0215,0.000455048
Melichares,Monomorium floricola,3.59e-06,0.000455048
Aglaopteryx,Entedontini,0.054003595,0.000722205
Algae,Entedontini,8.21e-07,0.000722205
Anyphaena,Entedontini,0.006,0.000722205
Argas radiatus,Euderus,0.002585816,0.000722205
Argyrodes nephilae,Euderus,0.0077,0.000722205
Asca,Entedontini,5.3e-07,0.000722205
Ascia monuste,Melittobia chalybii,6.828348317,0.000722205
Axelsonia littoralis,Entedontini,0.00074676,0.000722205
Butorides virescens,Entedontini,240,0.000722205
Camponotus tortuganus,Entedontini,0.013570258,0.000722205
Camponotus tortuganus,Euderus,0.013570258,0.000722205
Colobopsis,Entedontini,0.003869709,0.000722205
Crematogaster ashmeadi,Euderus,0.001558448,0.000722205
Cycloptilum,Euderus,0.018459537,0.000722205
Dendroica,Euderus,8,0.000722205
Detritus,Entedontini,-999,0.000722205
Embidopsocus laticeps,Euderus,0.00325,0.000722205
Asca,Axelsonia littoralis,5.3e-07,0.00074676
Belaphotroctes okalensis,Cryptorhynchus minutissimus,0.00325,0.00075
Casinaria texana,Cryptorhynchus minutissimus,0.098554409,0.00075
Aglaopteryx,Xenomyrmex floridanus,0.054003595,0.000760079
Camponotus floridanus,Xenomyrmex floridanus,0.013570258,0.000760079
Cephalonomia waterstoni,Xenomyrmex floridanus,0.002300114,0.000760079
Detritus,Xenomyrmex floridanus,-999,0.000760079
Euchrysia,Xenomyrmex floridanus,0.003869709,0.000760079
Nemapogon,Xenomyrmex floridanus,0.025336077,0.000760079
Orius,Xenomyrmex floridanus,0.0035,0.000760079
Uloborus,Xenomyrmex floridanus,0.005,0.000760079
Acanalonia latifrons,Veigaia,0.011,0.000795
Apocrita,Veigaia,0.826845887,0.000795
Blissus insularis,Veigaia,0.004,0.000795
Chrysobothris,Veigaia,0.0136,0.000795
Chrysomelidae,Veigaia,0.0105,0.000795
Copidita suturalis,Veigaia,0.007,0.000795
Ecdytolopha,Veigaia,0.148376753,0.000795
Embidopsocus laticeps,Veigaia,0.00325,0.000795
Lachesilla,Veigaia,0.00325,0.000795
Liposcelis bostrychophilus,Veigaia,0.00325,0.000795
Littorina angulifera,Veigaia,0.588325869,0.000795
Lynchia albipennis,Veigaia,0.0055,0.000795
Melanophthalma floridana,Veigaia,0.002,0.000795
Odonata,Veigaia,0.399604248,0.000795
Phalacrocorax dilophus,Veigaia,2568.732374,0.000795
Syrphidae,Veigaia,0.015,0.000795
Ascia monuste,Poecilipa rhizophorae,6.828348317,0.000875
Diradius caribbeana,Poecilipa rhizophorae,0.0055,0.000875
Ecdytolopha,Poecilipa rhizophorae,0.148376753,0.000875
Meioneta,Poecilipa rhizophorae,0.00175,0.000875
Membracidae,Poecilipa rhizophorae,0.0085,0.000875
Nesepyris floridanus,Poecilipa rhizophorae,0.002300114,0.000875
Orius,Poecilipa rhizophorae,0.0035,0.000875
Pachodynerus nasidens,Poecilipa rhizophorae,0.053463429,0.000875
Alarodia slossoniae,Probaryconus,0.055875412,0.000921608
Aleurothrixus,Telonemus,0.0025,0.000921608
Apidae,Telonemus,0.001671743,0.000921608
Archipsocus panama,Telonemus,0.00325,0.000921608
Aysha velox,Telonemus,0.0065,0.000921608
Ballus,Telonemus,0.004,0.000921608
Brachymyrmex,Telonemus,0.000398141,0.000921608
Butorides virescens,Telonemus,240,0.000921608
Caecilius,Telonemus,0.00125,0.000921608
Casinaria texana,Telonemus,0.098554409,0.000921608
Cephalonomia waterstoni,Probaryconus,0.002300114,0.000921608
Ceroplastes,Probaryconus,0.005,0.000921608
Chrysobothris,Telonemus,0.0136,0.000921608
Chrysomelidae,Telonemus,0.0105,0.000921608
Detritus,Telonemus,-999,0.000921608
Ectopsocus,Telonemus,0.00325,0.000921608
Labidura riparia,Probaryconus,0.0215,0.000921608
Latiblattella,Telonemus,0.057932236,0.000921608
Lichenomima,Telonemus,0.00325,0.000921608
Ligia exotica,Probaryconus,1.348779475,0.000921608
Liposcelis bostrychophilus,Telonemus,0.00325,0.000921608
Maevia vittata,Telonemus,0.007,0.000921608
Mangora,Telonemus,0.006,0.000921608
Meioneta,Telonemus,0.00175,0.000921608
Membracidae,Telonemus,0.0085,0.000921608
Metatropiphorus belfragei,Telonemus,0.009,0.000921608
Neanastatus,Probaryconus,0.002300114,0.000921608
Nesepyris floridanus,Telonemus,0.002300114,0.000921608
Pachodynerus nasidens,Probaryconus,0.053463429,0.000921608
Pelecanus,Telonemus,3500,0.000921608
Scleroderma macrogaster,Telonemus,0.002300114,0.000921608
Ecphylus,Rhyscotus,0.001671743,0.001
Euchrysia,Rhyscotus,0.003869709,0.001
Holoparamecus,Rhyscotus,2,0.001
Oxydia,Rhyscotus,0.262111693,0.001
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Algae,Paratrechina bourbonica,8.21e-07,0.00114621
Apocrita,Hypoponera opacior,0.826845887,0.00114621
Ascia monuste,Paratrechina bourbonica,6.828348317,0.00114621
Detritus,Paratrechina bourbonica,-999,0.00114621
Flatoidinus punctatus,Paratrechina bourbonica,0.0115,0.00114621
Melichares,Paratrechina bourbonica,3.59e-06,0.00114621
Ataxia,Caecilius,0.023,0.00125
Bema ydda,Caecilius,0.205558315,0.00125
Alarodia slossoniae,Pauropoda,0.055875412,0.001387308
Ataxia,Pauropoda,0.023,0.001387308
Copidita suturalis,Pauropoda,0.007,0.001387308
Entedontini,Pauropoda,0.000722205,0.001387308
Euderus,Pauropoda,0.000722205,0.001387308
Heterospilus,Pauropoda,0.001671743,0.001387308
Iphiaulax epicus,Pauropoda,0.001671743,0.001387308
Monomorium floricola,Pauropoda,0.000455048,0.001387308
Oxycopis,Pauropoda,0.007,0.001387308
Pachodynerus nasidens,Pauropoda,0.053463429,0.001387308
Aglaopteryx,Callihormius bifasciatus,0.054003595,0.001671743
Aglaopteryx,Ecphylus,0.054003595,0.001671743
Alarodia slossoniae,Apanteles hemileucae,0.055875412,0.001671743
Algae,Apanteles hemileucae,8.21e-07,0.001671743
Amblyseius,Heterospilus,0.0004,0.001671743
Apidae,Heterospilus,0.001671743,0.001671743
Apocrita,Iphiaulax epicus,0.826845887,0.001671743
Aratus pisonii,Heterospilus,0.311301534,0.001671743
Argyrodes nephilae,Iphiaulax epicus,0.0077,0.001671743
Axelsonia littoralis,Heterospilus,0.00074676,0.001671743
Brachymyrmex,Heterospilus,0.000398141,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Camponotus floridanus,Ecphylus,0.013570258,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Camponotus tortuganus,Iphiaulax epicus,0.013570258,0.001671743
Copidita suturalis,Macrocentrus,0.007,0.001671743
Cryptorhynchus minutissimus,Macrocentrus,0.00075,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Dendroica,Iphiaulax epicus,8,0.001671743
Dictyna,Heterospilus,0.00325,0.001671743
Dolomedes,Iphiaulax epicus,0.03,0.001671743
Echmepteryx hageni,Heterospilus,0.00325,0.001671743
Euderus,Macrocentrus,0.000722205,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Iphiaulax epicus,Macrocentrus,0.001671743,0.001671743
Labidura riparia,Macrocentrus,0.0215,0.001671743
Blissus insularis,Galumna,0.004,0.0017
Chrysobothris,Galumna,0.0136,0.0017
Aleurothrixus,Meioneta,0.0025,0.00175
Apidae,Meioneta,0.001671743,0.00175
Archipsocus panama,Meioneta,0.00325,0.00175
Aysha velox,Meioneta,0.0065,0.00175
Bembidion contractum,Meioneta,0.0051,0.00175
Cheyletia wellsi,Meioneta,4.83e-07,0.00175
Embidopsocus laticeps,Meioneta,0.00325,0.00175
Fungi,Meioneta,4.46244769,0.00175
Haplothrips flavipes,Meioneta,0.002532042,0.00175
Latiblattella,Meioneta,0.057932236,0.00175
Ataxia,Neurothrips magnafemoraus,0.023,0.001874225
Chauliognathus marginatus,Pseudothrips inequalis,0.0095,0.001874225
Chrysobothris,Neurothrips magnafemoraus,0.0136,0.001874225
Cucujidae,Neurothrips magnafemoraus,0.0155,0.001874225
Entedontini,Neurothrips magnafemoraus,0.000722205,0.001874225
Euderus,Neurothrips magnafemoraus,0.000722205,0.001874225
Euderus,Pseudothrips inequalis,0.000722205,0.001874225
Gnaphosa,Liothrips,0.0066,0.001874225
Iphiaulax epicus,Neurothrips magnafemoraus,0.001671743,0.001874225
Iphiaulax epicus,Pseudothrips inequalis,0.001671743,0.001874225
Kalotermes jouteli,Pseudothrips inequalis,0.008284363,0.001874225
Latiblattella,Pseudothrips inequalis,0.057932236,0.001874225
Melipotis,Pseudothrips inequalis,0.40131981,0.001874225
Nesepyris floridanus,Pseudothrips inequalis,0.002300114,0.001874225
Ornitnonyssus bursa,Pseudothrips inequalis,3.77e-09,0.001874225
Pseudomyrmex elongatus,Pseudothrips inequalis,0.016248394,0.001874225
Belaphotroctes okalensis,Melanophthalma floridana,0.00325,0.002
Ceroplastes,Melanophthalma floridana,0.005,0.002
Embidopsocus laticeps,Melanophthalma floridana,0.00325,0.002
Euderus,Melanophthalma floridana,0.000722205,0.002
Butorides virescens,Theridion,240,0.0023
Dictyna,Theridion,0.00325,0.0023
Lachesilla,Theridion,0.00325,0.0023
Odonata,Theridion,0.399604248,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Acanalonia latifrons,Nesepyris floridanus,0.011,0.002300114
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Agelaius phoeniceus,Nesepyris floridanus,54.5,0.002300114
Algae,Neanastatus,8.21e-07,0.002300114
Archipsocus panama,Neanastatus,0.00325,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Argas radiatus,Metapelma schwarzi,0.002585816,0.002300114
Argyrodes nephilae,Scleroderma macrogaster,0.0077,0.002300114
Ariadna arthuri,Nesepyris floridanus,0.01,0.002300114
Asca,Scleroderma macrogaster,5.3e-07,0.002300114
Blissus insularis,Neanastatus,0.004,0.002300114
Casinaria texana,Nesepyris floridanus,0.098554409,0.002300114
Crematogaster ashmeadi,Nesepyris floridanus,0.001558448,0.002300114
Cucujidae,Metapelma schwarzi,0.0155,0.002300114
Dendroica,Metapelma schwarzi,8,0.002300114
Dolomedes,Nesepyris floridanus,0.03,0.002300114
Eriophora,Neanastatus,0.014,0.002300114
Eriophora,Nesepyris floridanus,0.014,0.002300114
Eupodes,Scleroderma macrogaster,6.37e-05,0.002300114
Gnaphosa,Neanastatus,0.0066,0.002300114
Holoparamecus,Neanastatus,2,0.002300114
Hypoponera opacior,Scleroderma macrogaster,0.00114621,0.002300114
Kalotermes jouteli,Metapelma schwarzi,0.008284363,0.002300114
Lapisma sp.,Scleroderma macrogaster,0.057932236,0.002300114
Macrocentrus,Nesepyris floridanus,0.001671743,0.002300114
Macrocentrus,Scleroderma macrogaster,0.001671743,0.002300114
Melanophthalma floridana,Neanastatus,0.002,0.002300114
Melichares,Neanastatus,3.59e-06,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Metacyrba undata,Scleroderma macrogaster,0.0115,0.002300114
Metapelma schwarzi,Nesepyris floridanus,0.002300114,0.002300114
Metatropiphorus belfragei,Nesepyris floridanus,0.009,0.002300114
Metatropiphorus belfragei,Scleroderma macrogaster,0.009,0.002300114
Nephila clavipes,Nesepyris floridanus,0.032,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Proctolaelaps,Scleroderma macrogaster,3.59e-06,0.002300114
Psocidus texanus,Scleroderma macrogaster,0.00325,0.002300114
Rhizoglyphus callae,Scleroderma macrogaster,5.5e-06,0.002300114
Algae,Trischidias atoma,8.21e-07,0.0025
Ariadna arthuri,Trischidias atoma,0.01,0.0025
Chrysobothris,Tetraluerodes,0.0136,0.0025
Cryptorama minutum,Tetraluerodes,0.005,0.0025
Gasteracantha ellipsoides,Paraleyrodes,0.007,0.0025
Gasteracantha ellipsoides,Trischidias atoma,0.007,0.0025
Labidura riparia,Tetraluerodes,0.0215,0.0025
Probaryconus,Trischidias atoma,0.000921608,0.0025
Pseudomyrmex elongatus,Tetraluerodes,0.016248394,0.0025
Cryptorama minutum,Haplothrips flavipes,0.005,0.002532042
Ecphylus,Haplothrips flavipes,0.001671743,0.002532042
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Dictyna,Tyrannochelifer,0.00325,0.00255
Diradius caribbeana,Tyrannochelifer,0.0055,0.00255
Dolomedes,Tyrannochelifer,0.03,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Leucauge venusta,Tyrannochelifer,0.00675,0.00255
Mangora,Tyrannochelifer,0.006,0.00255
Acanalonia latifrons,Argas radiatus,0.011,0.002585816
Anyphaena,Cecidomyidae,0.006,0.003
Bema ydda,Cecidomyidae,0.205558315,0.003
Ecdytolopha,Scydmaenidae,0.148376753,0.003
Meioneta,Scydmaenidae,0.00175,0.003
Nesepyris floridanus,Scydmaenidae,0.002300114,0.003
Oliarus,Scydmaenidae,0.0065,0.003
Probaryconus,Scydmaenidae,0.000921608,0.003
Actinopteryx fucicola,Belaphotroctes okalensis,0.000866,0.00325
Aglaopteryx,Archipsocus panama,0.054003595,0.00325
Aglaopteryx,Echmepteryx hageni,0.054003595,0.00325
Alarodia slossoniae,Belaphotroctes okalensis,0.055875412,0.00325
Anyphaena,Psocidus texanus,0.006,0.00325
Apanteles hemileucae,Embidopsocus laticeps,0.001671743,0.00325
Apanteles hemileucae,Psocidus texanus,0.001671743,0.00325
Ariadna arthuri,Lachesilla,0.01,0.00325
Asca,Ectopsocopsis cryptomeriae,5.3e-07,0.00325
Ascia monuste,Echmepteryx hageni,6.828348317,0.00325
Ataxia,Dictyna,0.023,0.00325
Ataxia,Liposcelis bostrychophilus,0.023,0.00325
Automeris io,Echmepteryx hageni,2.636851999,0.00325
Automeris io,Lachesilla,2.636851999,0.00325
Ceroplastes,Echmepteryx hageni,0.005,0.00325
Ceroplastes,Ectopsocopsis cryptomeriae,0.005,0.00325
Ceroplastes,Embidopsocus laticeps,0.005,0.00325
Chauliognathus marginatus,Ectopsocopsis cryptomeriae,0.0095,0.00325
Chauliognathus marginatus,Lichenomima,0.0095,0.00325
Chrysobothris,Liposcelis bostrychophilus,0.0136,0.00325
Chrysopa,Embidopsocus laticeps,0.017427594,0.00325
Copidita suturalis,Lachesilla,0.007,0.00325
Cryptorama minutum,Lachesilla,0.005,0.00325
Cryptorhynchus minutissimus,Dictyna,0.00075,0.00325
Cryptorhynchus minutissimus,Embidopsocus laticeps,0.00075,0.00325
Cryptorhynchus minutissimus,Trogiomorpha,0.00075,0.00325
Cucujidae,Psocidus texanus,0.0155,0.00325
Dendroica,Dictyna,8,0.00325
Ecdytolopha,Lachesilla,0.148376753,0.00325
Ecphylus,Psocidus texanus,0.001671743,0.00325
Eriophora,Lachesilla,0.014,0.00325
Gasteracantha ellipsoides,Psocidus texanus,0.007,0.00325
Gnaphosa,Lichenomima,0.0066,0.00325
Heterospilus,Psocidus texanus,0.001671743,0.00325
Iphiaulax epicus,Lachesilla,0.001671743,0.00325
Labidura riparia,Liposcelis bostrychophilus,0.0215,0.00325
Labidura riparia,Trogiomorpha,0.0215,0.00325
Melichares,Psocidus texanus,3.59e-06,0.00325
Neanastatus,Psocidus texanus,0.002300114,0.00325
Neotermes castaneus,Psocidus texanus,0.006623951,0.00325
Pachodynerus nasidens,Psocidus texanus,0.053463429,0.00325
Pachodynerus nasidens,Trogiomorpha,0.053463429,0.00325
Phalacrocorax dilophus,Psocidus texanus,2568.732374,0.00325
Rhizophora mangle,Trogiomorpha,0.057932236,0.00325
Syrphidae,Trogiomorpha,0.015,0.00325
Tricorynus,Trogiomorpha,0.005,0.00325
Actenodes auronotata,Ectopsocus,0.0115,0.00325
Amblyseius,Ectopsocus,0.0004,0.00325
Ascia monuste,Peripsocus,6.828348317,0.00325
Chauliognathus marginatus,Peripsocus,0.0095,0.00325
Orius,Peripsocus,0.0035,0.00325
Actenodes auronotata,Dufouriellus afer,0.0115,0.0035
Agelaius phoeniceus,Orius,54.5,0.0035
Anurida maritima,Orius,0.00065,0.0035
Apocrita,Orius,0.826845887,0.0035
Argas radiatus,Orius,0.002585816,0.0035
Ataxia,Orius,0.023,0.0035
Ballus,Lophoproctinus bartachi,0.004,0.0035
Bdella,Orius,8.52e-06,0.0035
Butorides virescens,Orius,240,0.0035
Camponotus floridanus,Orius,0.013570258,0.0035
Camponotus planatus,Orius,0.003869709,0.0035
Cryptorama minutum,Dufouriellus afer,0.005,0.0035
Cryptorhynchus minutissimus,Lophoproctinus bartachi,0.00075,0.0035
Cyrtoxipha,Orius,0.018459537,0.0035
Ecphylus,Orius,0.001671743,0.0035
Entedontini,Orius,0.000722205,0.0035
Flatoidinus punctatus,Orius,0.0115,0.0035
Gasteracantha ellipsoides,Lophoproctinus bartachi,0.007,0.0035
Gnaphosa,Orius,0.0066,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Labidura riparia,Orius,0.0215,0.0035
Maevia vittata,Orius,0.007,0.0035
Membracidae,Orius,0.0085,0.0035
Olfersia sordida,Orius,0.0055,0.0035
Actenodes auronotata,Tachys occulator,0.0115,0.0035
Carpoglyphus lactis,Tachys occulator,1.09e-06,0.0035
Cephalonomia waterstoni,Tachys occulator,0.002300114,0.0035
Chrysopa,Tachys occulator,0.017427594,0.0035
Copidita suturalis,Tachys occulator,0.007,0.0035
Dictyna,Tachys occulator,0.00325,0.0035
Ecphylus,Tachys occulator,0.001671743,0.0035
Entonyssus,Tachys occulator,0.021508161,0.0035
Labidura riparia,Tachys occulator,0.0215,0.0035
Littorina angulifera,Tachys occulator,0.588325869,0.0035
Maevia vittata,Tachys occulator,0.007,0.0035
Oiketicus abbottii,Tachys occulator,0.071247903,0.0035
Pachodynerus nasidens,Tachys occulator,0.053463429,0.0035
Sergiolus,Tachys occulator,0.0039,0.0035
Copidita suturalis,Urolepis rufipes,0.007,0.003869709
Iphiaulax epicus,Urolepis rufipes,0.001671743,0.003869709
Mangora,Urolepis rufipes,0.006,0.003869709
Meioneta,Urolepis rufipes,0.00175,0.003869709
Metapelma schwarzi,Urolepis rufipes,0.002300114,0.003869709
Monomorium floricola,Urolepis rufipes,0.000455048,0.003869709
Ooencyrtus submetallicus,Urolepis rufipes,0.000398141,0.003869709
Orgygia detrita,Urolepis rufipes,0.313497562,0.003869709
Pachodynerus nasidens,Urolepis rufipes,0.053463429,0.003869709
Proctolaelaps,Urolepis rufipes,3.59e-06,0.003869709
Pseudomyrmex elongatus,Urolepis rufipes,0.016248394,0.003869709
Ariadna arthuri,Euchrysia,0.01,0.003869709
Ascia monuste,Euchrysia,6.828348317,0.003869709
Ataxia,Euchrysia,0.023,0.003869709
Automeris io,Colobopsis,2.636851999,0.003869709
Bema ydda,Euchrysia,0.205558315,0.003869709
Carpoglyphus lactis,Colobopsis,1.09e-06,0.003869709
Carpoglyphus lactis,Euchrysia,1.09e-06,0.003869709
Actenodes auronotata,Sergiolus,0.0115,0.0039
Aedes taeniorhynchus,Sergiolus,0.0035,0.0039
Algae,Sergiolus,8.21e-07,0.0039
Anyphaena,Sergiolus,0.006,0.0039
Ascia monuste,Sergiolus,6.828348317,0.0039
Carpoglyphus lactis,Sergiolus,1.09e-06,0.0039
Casinaria texana,Sergiolus,0.098554409,0.0039
Cryptorhynchus minutissimus,Sergiolus,0.00075,0.0039
Dendroica,Sergiolus,8,0.0039
Diradius caribbeana,Sergiolus,0.0055,0.0039
Lynchia albipennis,Sergiolus,0.0055,0.0039
Melipotis,Sergiolus,0.40131981,0.0039
Metapelma schwarzi,Sergiolus,0.002300114,0.0039
Pelecanus,Sergiolus,3500,0.0039
Pseudococcus,Sergiolus,-999,0.0039
Psocidus texanus,Sergiolus,0.00325,0.0039
Iphiaulax epicus,Pseudoacalles,0.001671743,0.00423
Ligia exotica,Pseudoacalles,1.348779475,0.00423
Agelaius phoeniceus,Cryptorama minutum,54.5,0.005
Amblyseius,Cryptorama minutum,0.0004,0.005
Anyphaena,Cryptorama minutum,0.006,0.005
Apidae,Ceroplastes,0.001671743,0.005
Argas radiatus,Cryptorama minutum,0.002585816,0.005
Ascia monuste,Cryptorama minutum,6.828348317,0.005
Ballus,Ceroplastes,0.004,0.005
Carthasis decoratus,Ceroplastes,0.009,0.005
Casinaria texana,Cryptorama minutum,0.098554409,0.005
Ecdytolopha,Uloborus,0.148376753,0.005
Nemapogon,Tricorynus,0.025336077,0.005
