Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},Veigaia exigua,0.003123892,1.59e-05
Clubiona comta,Lysigamasus sp. (juv),0.009930466,2.42e-05
Abax parallelepipedus,omnivorous nematodes,0.427211499,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Aporrectodea rosea (juv),Scutigerella immaculata {s},0.085811429,7.15e-05
Cepea hortensis,Scutigerella immaculata {s},0.278305436,7.15e-05
Geophilus flavus,Scutigerella immaculata {s},0.007949148,7.15e-05
Pantelozetes paolii,Scutigerella immaculata {s},1.22e-05,7.15e-05
Phalangiidae sp. (juv),Scutigerella immaculata {s},0.005966949,7.15e-05
Clubiona comta,Pergamasinae (male),0.009930466,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Aporrectodea caliginosa (juv) {xl},Phthiracarus lentulus,0.267537302,0.000228193
Aporrectodea rosea,Phthiracarus lentulus,0.219642857,0.000228193
Aporrectodea rosea (juv),Phthiracarus lentulus,0.085811429,0.000228193
Histopona torpida,Phthiracarus lentulus,0.030705366,0.000228193
Octolasion tyrtaeum (juv) {xxl},Phthiracarus lentulus,0.378272222,0.000228193
Helicidae sp. (juv),Trichoniscus pusillus {m},0.010157043,0.000404192
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
Coleoptera sp. (juv),Steganacarus magnus,0.027960341,0.0004634
Lumbricus terrestris (juv) {xxl},Steganacarus magnus,0.48375,0.0004634
Nargus anisotomoides,Steganacarus magnus,0.001385543,0.0004634
Phthiracarus lentulus,Steganacarus magnus,0.000228193,0.0004634
Quadroppia quadricarinata,Steganacarus magnus,4.77e-06,0.0004634
Abax ovalis,Trombidiidae,0.178420123,0.000694885
Clausilia bidentata,Nargus anisotomoides,0.079863719,0.001385543
Geophilus flavus,Nargus anisotomoides,0.007949148,0.001385543
Coleoptera sp. (juv),Neobisium sp.,0.027960341,0.001603525
Abax parallelepipedus,Coelotes sp. (juv) {l},0.427211499,0.003123892
Aporrectodea rosea,Coelotes sp. (juv) {l},0.219642857,0.003123892
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Glomeris sp. (juv) {m},Julidae sp.,0.000269864,0.00617
Enchytraeidae,Geophilus flavus,-999,0.007949148
Abax ovalis,Clubiona comta,0.178420123,0.009930466
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Aporrectodea rosea,Helicidae sp. (juv),0.219642857,0.010157043
Aporrectodea caliginosa,Porcellio spinicornis,0.607275641,0.010511452
Abax ovalis,Aporrectodea rosea (juv),0.178420123,0.085811429
Abax parallelepipedus,Aporrectodea rosea (juv),0.427211499,0.085811429
Phthiracarus lentulus,Pterostichus sp.,0.000228193,0.14115915
Aporrectodea caliginosa,Aporrectodea rosea,0.607275641,0.219642857
Aporrectodea caliginosa (juv) {xl},Aporrectodea rosea,0.267537302,0.219642857
Aporrectodea rosea,Cepea hortensis,0.219642857,0.278305436
Geophilus flavus,Octolasion tyrtaeum (juv) {xxl},0.007949148,0.378272222
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xxl},0.000157031,0.378272222
