Prey,Predator,PreyMass,PredatorMass
Hyale pontica,Microcalanus pusillis,0.0028366,3.21e-05
Labrus mixtus,Microcalanus pusillis,992.83,3.21e-05
Limanda limanda,Lovenella producta,1000,3.21e-05
Lipophrys pholis,Microcalanus pusillis,251.1,3.21e-05
Bugula flabellata,Cheirocratus sundevalli,0.63546,4.01e-05
Callopora auriata,Cheirocratus sundevalli,0.0040458,4.01e-05
Ceramium diaphanum,Oikopleura dioica,0.032716,4.01e-05
Cladophora dalmatica,Oikopleura dioica,0.10288,4.01e-05
Ectocarpus confervoides,Oikopleura dioica,0.020359,4.01e-05
Enteromorpha compressa,Oikopleura dioica,0.28161,4.01e-05
Gammarellus angulosus,Oikopleura dioica,0.011827,4.01e-05
Hyale pontica,Oikopleura dioica,0.0028366,4.01e-05
Jania rubens,Oikopleura dioica,2.29e-05,4.01e-05
Aslia lefevrei,Tigriopus californicus,1.489,4.9e-05
Gammarellus angulosus,Podon intermedius,0.011827,5.88e-05
Hinia incrassata,Podon intermedius,0.0074024,5.88e-05
Phorbas plumosum,Podon intermedius,0.9319,5.88e-05
Antho involvens,Eutemora hirundoides,0.63546,6.96e-05
Apherusa jurinei,Eutemora hirundoides,0.0017267,6.96e-05
Cladophora rupestris,Eutemora hirundoides,0.0043789,6.96e-05
Corynactis viridis,Eutemora hirundoides,0.011827,6.96e-05
Labrus bergylta,Pseudocalanus elongatus,4350,8.13e-05
Mullus surmuletus,Zaus spinatus,1000,8.13e-05
Psammechinus miliaris,Pseudocalanus elongatus,0.63546,8.13e-05
Anthopleura ballii,Evadne nordmanni,0.63546,9.39e-05
Ascophyllum,Temora longicornis,373.48,9.39e-05
Bonnemaisonia hamifera,Temora longicornis,0.5051,9.39e-05
Caprella linearis,Temora longicornis,0.026435,9.39e-05
Crangon crangon,Evadne nordmanni,0.28272,9.39e-05
Echinus esculentus,Evadne nordmanni,0.63546,9.39e-05
Hyperoplus immaculatus,Temora longicornis,132.91,9.39e-05
Iphimedia nexa,Temora longicornis,0.0087573,9.39e-05
Marthasterias glacialis,Temora longicornis,0.27284,9.39e-05
Ocenebra erinacea,Temora longicornis,0.14823,9.39e-05
Phalacrocorax carbo,Temora longicornis,4290.4,9.39e-05
Phrynorhombus norvegicus,Temora longicornis,27.29,9.39e-05
Aphrodite aculeata,Liljeborgia kinahani,0.63546,0.00013777
Enteromorpha clathrata,Liljeborgia kinahani,1.008,0.00013777
Fucus serratus,Liljeborgia kinahani,27,0.00013777
Ampelisca diadema,Paracalanus parvus,0.0061662,0.00019044
Glycimeris glycimeris,Paracalanus parvus,0.050704,0.00019044
Jania rubens,Paracalanus parvus,2.29e-05,0.00019044
Iphimedia perplexa,Thalestris rufovalescans,0.0031592,0.00020998
Psammechinus miliaris,Thalestris rufovalescans,0.63546,0.00020998
Amphilochus neopolitanus,Fish eggs/larvae,0.0012274,0.00023
Arnoglossus laterna,Fish eggs/larvae,131.17,0.00023
Bacteria,Fish eggs/larvae,6.8e-21,0.00023
Corvus corone,Fish eggs/larvae,989.11,0.00023
Ascophyllum,Janua pagenstecheri,373.48,0.00023053
Botrylloides leachii,Janua pagenstecheri,0.054319,0.00023053
Codium fragile,Janua pagenstecheri,0.83786,0.00023053
Gobius couchi,Janua pagenstecheri,5.39,0.00023053
Aphrodite aculeata,Tryphosella sarsi,0.63546,0.00034844
Archidoris pseudoargus,Tryphosella sarsi,0.9319,0.00034844
Callionymus lyra,Tryphosella sarsi,14.78,0.00034844
Cerithiopsis tubercularis,Tryphosella sarsi,0.0023867,0.00034844
Cliona celata,Tryphosella sarsi,18.661,0.00034844
Cyclopterus lumpus,Tryphosella sarsi,9500,0.00034844
Echinocardium cordatum,Tryphosella sarsi,0.25716,0.00034844
Ectocarpus confervoides,Tryphosella sarsi,0.020359,0.00034844
Eulalia virdis,Tryphosella sarsi,1.489,0.00034844
Feldmannia globifera,Tryphosella sarsi,0.020359,0.00034844
Haliclona angulata,Tryphosella sarsi,6.3833,0.00034844
Hediste diversicolor,Tryphosella sarsi,2.7243,0.00034844
Littorina obtusata,Tryphosella sarsi,0.011827,0.00034844
Littorina saxatilis,Tryphosella sarsi,0.010232,0.00034844
Molva molva,Tryphosella sarsi,45000,0.00034844
Pleuronectes platessa,Tryphosella sarsi,7000,0.00034844
Semibalanus balanoides,Tryphosella sarsi,0.034575,0.00034844
Spinachia spinachia,Tryphosella sarsi,22.36,0.00034844
Aphrodite aculeata,Oithona nana,0.63546,0.00037
Botrylloides leachii,Oithona nana,0.054319,0.00037
Helcion pellucidum,Oithona nana,0.02164,0.00037
Mytilus galloprovincialis,Oithona nana,0.25716,0.00037
Ectocarpus confervoides,Microjassa cumbrensis,0.020359,0.00037508
Arnoglossus laterna,Gitana sarsi,131.17,0.00043147
Cerastoderma edule,Gitana sarsi,0.050704,0.00043147
Aphrodite aculeata,Metaphoxus fultoni,0.63546,0.00069876
Fucus vesiculosus,Metaphoxus fultoni,27,0.00069876
Aphrodite aculeata,Leptocheirus pectinatus,0.63546,0.00073691
Balistes carolinensis,Leptocheirus hirsutimanus,6150,0.00073691
Cerastoderma edule,Leptocheirus pectinatus,0.050704,0.00073691
Codium vermilara,Leptocheirus hirsutimanus,0.62352,0.00073691
Corvus corone,Leptocheirus pectinatus,989.11,0.00073691
Coryphoblennius galerita,Leptocheirus pectinatus,3.92,0.00073691
Echinus esculentus,Leptocheirus pectinatus,0.63546,0.00073691
Enteromorpha intestinalis,Leptocheirus pectinatus,0.31888,0.00073691
Hymedesmia paupertas,Leptocheirus hirsutimanus,0.0011774,0.00073691
Echinus esculentus,Orchestia mediterranea,0.63546,0.00077613
Apherusa bispinosa,Urothoe elegans,0.0014938,0.00081642
Crangon crangon,Urothoe elegans,0.28272,0.00081642
Gobius couchi,Urothoe elegans,5.39,0.00081642
Henricia oculata,Urothoe elegans,0.77627,0.00081642
Phalacrocorax aristotelis,Urothoe elegans,2568.7,0.00081642
Platichthys flesus,Urothoe elegans,14000,0.00081642
Stenula rubrovittata,Urothoe elegans,0.0011774,0.00081642
Echinus esculentus,Metridia lucens,0.63546,0.00094371
Enteromorpha clathrata,Metridia lucens,1.008,0.00094371
Gobius couchi,Metridia lucens,5.39,0.00094371
Lepsiella albomarginata,Metridia lucens,0.02164,0.00094371
Lesueurigobius friesii,Metridia lucens,21.4,0.00094371
Limacia clavigeria,Metridia lucens,0.02164,0.00094371
Chthamalus stellatus,Corophium sextonae,0.010232,0.00094371
Fish eggs/larvae,Orchestia gammarellus,0.00023,0.00094371
Bacteria,Spirobis cuneatus,6.8e-21,0.0010339
Necora puber,Spirobis cuneatus,0.080569,0.0010339
Paracalanus parvus,Spirobis cuneatus,0.00019044,0.0010339
Pholis gunnellus,Spirobis cuneatus,71.2,0.0010339
Pleuronectes platessa,Spirobis cuneatus,7000,0.0010339
Psammechinus miliaris,Spirobis cuneatus,0.63546,0.0010339
Pandalus montagui,Spirobis spirobis,1.7051,0.0011285
Adalaria proximata,Stenula rubrovittata,0.015383,0.0011774
Anguilla anguilla,Colomastix pusilla,6599,0.0011774
Aphrodite aculeata,Stenula rubrovittata,0.63546,0.0011774
Archidoris pseudoargus,Stenula rubrovittata,0.9319,0.0011774
Arnoglossus laterna,Colomastix pusilla,131.17,0.0011774
Aslia lefevrei,Parajassa pelagica,1.489,0.0011774
Aslia lefevrei,Stenula rubrovittata,1.489,0.0011774
Botryllus schlosseri,Leptocheirus tricristatus,0.031735,0.0011774
Callionymus lyra,Hymedesmia paupertas,14.78,0.0011774
Caprella penantis,Hymedesmia paupertas,0.029021,0.0011774
Caryophyllia smithii,Colomastix pusilla,0.02164,0.0011774
Cladophora sericea,Orchomene nana,0.008739,0.0011774
Crangon crangon,Hymedesmia paupertas,0.28272,0.0011774
Diosaccuss tenuicornis,Orchomene nana,2.51e-05,0.0011774
Enteromorpha clathrata,Leptocheirus tricristatus,1.008,0.0011774
Galathea squamifera,Stenula rubrovittata,0.25716,0.0011774
Gammarellus angulosus,Stenula rubrovittata,0.011827,0.0011774
Gammarus salinus,Stenula rubrovittata,0.0050477,0.0011774
Gelidium spp.,Stenula rubrovittata,5.35e-10,0.0011774
Gobius cruentatus,Stenula rubrovittata,70.19,0.0011774
Gobiusculus flavescens,Orchomene nana,2.27,0.0011774
Haliclona rosea,Stenula rubrovittata,6.3833,0.0011774
Hyas araneus,Parajassa pelagica,0.70402,0.0011774
Liparis montagui,Orchomene nana,52.19,0.0011774
Onchidoris bilamellata,Orchomene nana,0.092772,0.0011774
Akera bullata,Amphilochus neopolitanus,0.18107,0.0012274
Calanus helgolandicus,Stenothoe monoculoides,0.00020998,0.0014383
Cepola macrophthalma,Corophium bonnellii,34.32,0.0014383
Cerithiopsis tubercularis,Stenothoe monoculoides,0.0023867,0.0014383
Ectocarpus siliculosus,Stenothoe monoculoides,0.28161,0.0014383
Enteromorpha intestinalis,Stenothoe monoculoides,0.31888,0.0014383
Eutemora hirundoides,Stenothoe monoculoides,6.96e-05,0.0014383
Gobius couchi,Stenothoe monoculoides,5.39,0.0014383
Helcion pellucidum,Stenothoe monoculoides,0.02164,0.0014383
Obelia geniculata,Stenothoe monoculoides,0.14823,0.0014383
Phalacrocorax aristotelis,Stenothoe monoculoides,2568.7,0.0014383
Scyliorhinus stellaris,Stenothoe monoculoides,12091,0.0014383
Bonnemaisonia hamifera,Iphimedia minuta,0.5051,0.0017267
Callionymus lyra,Iphimedia minuta,14.78,0.0017267
Cerastoderma edule,Iphimedia minuta,0.050704,0.0017267
Gelidium spp.,Iphimedia minuta,5.35e-10,0.0017267
Halichoerus grypus,Iphimedia minuta,173000,0.0017267
Chthamalus stellatus,Jassa marmorata,0.010232,0.0023157
Callophora rylandi,Cerithiopsis tubercularis,0.023975,0.0023867
Celleporella hyalina,Cerithiopsis tubercularis,0.0074024,0.0023867
Centropages typicus,Jassa falcata,0.00010758,0.0023867
Cepola macrophthalma,Leucothoe incisa,34.32,0.0023867
Chelon labrosus,Leucothoe incisa,4500,0.0023867
Chondrus crispus,Leucothoe incisa,0.060571,0.0023867
Chelon labrosus,Microdeutopus chelifer,4500,0.0025321
Cladophora dalmatica,Microdeutopus chelifer,0.10288,0.0025321
Cladophora rupestris,Microdeutopus chelifer,0.0043789,0.0025321
Elminius modestus,Microdeutopus chelifer,0.011827,0.0025321
Liparis montagui,Microdeutopus chelifer,52.19,0.0025321
Apherusa jurinei,Dysidea pallescens,0.0017267,0.0027588
Aslia lefevrei,Dysidea pallescens,1.489,0.0027588
Bougainvillea ramosa,Dysidea pallescens,0.0074024,0.0027588
Coryphella pellucida,Dysidea pallescens,0.034575,0.0027588
Dicata odhneri,Dysidea pallescens,0.0087573,0.0027588
Aphrodite aculeata,Hyale pontica,0.63546,0.0028366
Asterina phylactica,Hyale pontica,0.011827,0.0028366
Cerastoderma edule,Hyale pontica,0.050704,0.0028366
Cetorhinus maximus,Hyale pontica,4000000,0.0028366
Coryphoblennius galerita,Hyale pontica,3.92,0.0028366
Anomia ephippium,Hyale prevostii,0.21737,0.0029956
Ardea cinera,Hyale prevostii,4009.7,0.0029956
Caryophyllia smithii,Hyale prevostii,0.02164,0.0029956
Centropages typicus,Hyale prevostii,0.00010758,0.0029956
Cirratulus cirratus,Hyale prevostii,0.9319,0.0029956
Cribrilina cryptooecium,Hyale prevostii,0.024944,0.0029956
Escharella ventricosa,Hyale prevostii,0.054319,0.0029956
Eutemora hirundoides,Hyale prevostii,6.96e-05,0.0029956
Haliclona angulata,Hyale prevostii,6.3833,0.0029956
Haliclona cinerea,Hyale prevostii,1.9366,0.0029956
Apodemus sylvaticus,Iphimedia perplexa,106.54,0.0031592
Atherina presbyter,Verruca stroemia,60.92,0.0031592
Caprella linearis,Verruca stroemia,0.026435,0.0031592
Carcinus maenas,Orchomene humilis,0.059727,0.0031592
Cladophora albida,Orchomene humilis,0.020359,0.0031592
Codium vermilara,Verruca stroemia,0.62352,0.0031592
Corvus corone,Iphimedia perplexa,989.11,0.0031592
Echinus esculentus,Orchomene humilis,0.63546,0.0031592
Ectocarpus siliculosus,Verruca stroemia,0.28161,0.0031592
Enteromorpha compressa,Iphimedia perplexa,0.28161,0.0031592
Enteromorpha compressa,Verruca stroemia,0.28161,0.0031592
Eutrigla gurnardus,Orchomene humilis,956,0.0031592
Gaidropsarus vulgaris,Verruca stroemia,1972.3,0.0031592
Gammarellus angulosus,Verruca stroemia,0.011827,0.0031592
Gammarus salinus,Verruca stroemia,0.0050477,0.0031592
Hyperoplus immaculatus,Iphimedia perplexa,132.91,0.0031592
Janua pagenstecheri,Verruca stroemia,0.00023053,0.0031592
Liocarcinus corrugatus,Verruca stroemia,0.10799,0.0031592
Littorina neritoides,Verruca stroemia,0.0040458,0.0031592
Lovenella producta,Verruca stroemia,3.21e-05,0.0031592
Gammarus insensiblis,Palaemon serratus,0.0074024,0.0033409
Lumbrinereis,Palaemon serratus,3.0182,0.0033409
Cladophora rupestris,Hyale stebbingi,0.0043789,0.0034131
Electra pilosa,Hyale stebbingi,0.0074024,0.0034131
Eutemora hirundoides,Hyale stebbingi,6.96e-05,0.0034131
Corvus corone,Littorina neritoides,989.11,0.0040458
Eutrigla gurnardus,Littorina neritoides,956,0.0040458
Gadhus morhua,Littorina neritoides,96000,0.0040458
Henricia oculata,Littorina neritoides,0.77627,0.0040458
Ardea cinera,Hyale perieri,4009.7,0.0043342
Carcinus maenas,Hyale perieri,0.059727,0.0043342
Centropages typicus,Hyale perieri,0.00010758,0.0043342
Chthamalus stellatus,Hyale perieri,0.010232,0.0043342
Haliclona rosea,Hyale perieri,6.3833,0.0043342
Anthopleura ballii,Cladophora rupestris,0.63546,0.0043789
Ciliata mustela,Cladophora rupestris,100,0.0043789
Apodemus sylvaticus,Gammarus salinus,106.54,0.0050477
Belone belone,Gammarus salinus,429.24,0.0050477
Bonnemaisonia hamifera,Gammaropsis maculata,0.5051,0.0050477
Bonnemaisonia hamifera,Gammarus salinus,0.5051,0.0050477
Botryllus schlosseri,Melita hergensis,0.031735,0.0050477
Celleporella hyalina,Gammarus salinus,0.0074024,0.0050477
Cerastoderma edule,Melita hergensis,0.050704,0.0050477
Cladophora sericea,Gammaropsis maculata,0.008739,0.0050477
Coryphella pellucida,Gammaropsis maculata,0.034575,0.0050477
Dysidea pallescens,Thyasira flexuosa,0.0027588,0.0050477
Entelurus aequoreus,Gammaropsis maculata,432,0.0050477
Enteromorpha intestinalis,Melita hergensis,0.31888,0.0050477
Eulalia virdis,Gammaropsis maculata,1.489,0.0050477
Eutrigla gurnardus,Gammaropsis maculata,956,0.0050477
Fucus vesiculosus,Melita hergensis,27,0.0050477
Gaidropsarus vulgaris,Melita hergensis,1972.3,0.0050477
Iphimedia nexa,Umbonua ovicellata,0.0087573,0.0050477
Iphimedia perplexa,Umbonua ovicellata,0.0031592,0.0050477
Myoxocephalus scorpius,Umbonua ovicellata,16048,0.0050477
Acartia clausi,Leucosolenia complicata,0.00017189,0.0050477
Calanus elongatus,Leucosolenia complicata,0.00013777,0.0050477
Bonnemaisonia hamifera,Tritaeta gibbosa,0.5051,0.0061662
Cladophora rupestris,Tritaeta gibbosa,0.0043789,0.0061662
Gaidropsarus mediterraneus,Tritaeta gibbosa,555.32,0.0061662
Halichondria bowerbanki,Tritaeta gibbosa,4.3528,0.0061662
Littorina littorea,Tritaeta gibbosa,0.050704,0.0061662
Lovenella producta,Tritaeta gibbosa,3.21e-05,0.0061662
POM,Tritaeta gibbosa,-999,0.0061662
Scyliorhinus stellaris,Tritaeta gibbosa,12091,0.0061662
Acanthodoris pilosa,Bougainvillea ramosa,0.30047,0.0074024
Adalaria proximata,Bougainvillea ramosa,0.015383,0.0074024
Acanthodoris pilosa,Celleporella hyalina,0.30047,0.0074024
Aphrodite aculeata,Hyperia galba,0.63546,0.0074024
Aslia lefevrei,Gammarus insensiblis,1.489,0.0074024
Asparagopsis armata,Leucothoe lilljeborgi,0.28161,0.0074024
Bacteria,Celleporella hyalina,6.8e-21,0.0074024
Callophora rylandi,Gammarus insensiblis,0.023975,0.0074024
Caprella acanthifera,Hinia incrassata,0.0087573,0.0074024
Caprella linearis,Celleporella hyalina,0.026435,0.0074024
Cepola macrophthalma,Hinia incrassata,34.32,0.0074024
Cerastoderma edule,Leucothoe lilljeborgi,0.050704,0.0074024
Cerithiopsis tubercularis,Hinia incrassata,0.0023867,0.0074024
Chaetomorpha linum,Gammarus insensiblis,0.28161,0.0074024
Chaetomorpha linum,Leucothoe lilljeborgi,0.28161,0.0074024
Chelon labrosus,Hyperia galba,4500,0.0074024
Cladophora sericea,Leucothoe lilljeborgi,0.008739,0.0074024
Cliona celata,Hyperia galba,18.661,0.0074024
Clupea harengus,Hyperia galba,1050,0.0074024
Dysidea pallescens,Gammarus insensiblis,0.0027588,0.0074024
Enteromorpha clathrata,Gammarus insensiblis,1.008,0.0074024
Enteromorpha intestinalis,Gammarus insensiblis,0.31888,0.0074024
Enteromorpha intestinalis,Hinia incrassata,0.31888,0.0074024
Eulalia virdis,Gammarus insensiblis,1.489,0.0074024
Eutemora hirundoides,Gammarus insensiblis,6.96e-05,0.0074024
Galathea squamifera,Gammarus insensiblis,0.25716,0.0074024
Gammarellus angulosus,Hinia incrassata,0.011827,0.0074024
Gelidium spp.,Hyperia galba,5.35e-10,0.0074024
Akera bullata,Ampelisca brevicornis,0.18107,0.0074024
Aphrodite aculeata,Chorizopora brongniartii,0.63546,0.0077963
Archidoris pseudoargus,Chorizopora brongniartii,0.9319,0.0077963
Bacteria,Chorizopora brongniartii,6.8e-21,0.0077963
Adalaria proximata,Callopora craticula,0.015383,0.00793
Antho involvens,Themisto gracilipes,0.63546,0.0080649
Ceramium diaphanum,Themisto gracilipes,0.032716,0.0080649
Fucus serratus,Themisto gracilipes,27,0.0080649
Gammarus salinus,Themisto gracilipes,0.0050477,0.0080649
Liocarcinus corrugatus,Themisto gracilipes,0.10799,0.0080649
Phalacrocorax carbo,Themisto gracilipes,4290.4,0.0080649
Pholis gunnellus,Themisto gracilipes,71.2,0.0080649
Psammechinus miliaris,Themisto gracilipes,0.63546,0.0080649
Sardina pilchardus,Themisto gracilipes,76.65,0.0080649
Botryllus schlosseri,Cladophora sericea,0.031735,0.008739
Centropages typicus,Cladophora sericea,0.00010758,0.008739
Akera bullata,Iphimedia nexa,0.18107,0.0087573
Asparagopsis armata,Iphimedia nexa,0.28161,0.0087573
Callophora rylandi,Iphimedia nexa,0.023975,0.0087573
Carcinus maenas,Dicata odhneri,0.059727,0.0087573
Centrolabrus exoletus,Iphimedia nexa,47.15,0.0087573
Cetorhinus maximus,Iphimedia nexa,4000000,0.0087573
Cirratulus cirratus,Dicata odhneri,0.9319,0.0087573
Cladophora rupestris,Dicata odhneri,0.0043789,0.0087573
Corvus corone,Iphimedia nexa,989.11,0.0087573
Crystallogobius linearis,Dicata odhneri,1.08,0.0087573
Ctenolabrus rupestris,Iphimedia nexa,47.15,0.0087573
Diosaccuss tenuicornis,Iphimedia nexa,2.51e-05,0.0087573
Feldmannia globifera,Iphimedia nexa,0.020359,0.0087573
Gadhus morhua,Iphimedia nexa,96000,0.0087573
Calanus helgolandicus,Callopora dumerlii,0.00020998,0.0099274
Dictyota dichotoma,Pagurus prideauxi,0.28161,0.010232
Disporella hispida,Littorina saxatilis,0.017345,0.010232
Gaidropsarus mediterraneus,Pagurus prideauxi,555.32,0.010232
Hyperoplus immaculatus,Pagurus prideauxi,132.91,0.010232
Acartia clausi,Phorbas dives,0.00017189,0.011827
Akera bullata,Coryphella pedata,0.18107,0.011827
Ampelisca diadema,Asterina phylactica,0.0061662,0.011827
Ampelisca diadema,Elminius modestus,0.0061662,0.011827
Amphilochus neopolitanus,Asterina phylactica,0.0012274,0.011827
Antho involvens,Circeis armoricana,0.63546,0.011827
Apherusa bispinosa,Corynactis viridis,0.0014938,0.011827
Aphia minuta,Asterina phylactica,1.08,0.011827
Aslia lefevrei,Gammarellus angulosus,1.489,0.011827
Asterina gibbosa,Gammarellus angulosus,0.14823,0.011827
Atherina presbyter,Littorina obtusata,60.92,0.011827
Balistes carolinensis,Circeis armoricana,6150,0.011827
Belone belone,Littorina obtusata,429.24,0.011827
Callopora auriata,Gammarellus angulosus,0.0040458,0.011827
Callopora lineata,Coryphella pedata,0.0080649,0.011827
Cancer pagurus,Elminius modestus,0.53339,0.011827
Cepola macrophthalma,Corynactis viridis,34.32,0.011827
Chelon labrosus,Coryphella pedata,4500,0.011827
Chelon labrosus,Gammarellus angulosus,4500,0.011827
Chondrus crispus,Circeis armoricana,0.060571,0.011827
Cliona celata,Elminius modestus,18.661,0.011827
Coryphoblennius galerita,Elminius modestus,3.92,0.011827
Cribrilina cryptooecium,Gammarellus angulosus,0.024944,0.011827
Detritus,Elminius modestus,-999,0.011827
Ectocarpus confervoides,Elminius modestus,0.020359,0.011827
Escharella ventricosa,Gammarellus angulosus,0.054319,0.011827
Eutrigla gurnardus,Littorina obtusata,956,0.011827
Hyale stebbingi,Phorbas dives,0.0034131,0.011827
Labrus bergylta,Littorina obtusata,4350,0.011827
Pandalus montagui,Phorbas dives,1.7051,0.011827
Ardea cinera,Laurencia platycephala,4009.7,0.011836
Cerithiopsis tubercularis,Laurencia platycephala,0.0023867,0.011836
Eutemora hirundoides,Laurencia platycephala,6.96e-05,0.011836
Bonnemaisonia hamifera,Melita palmata,0.5051,0.013544
Chaetomorpha linum,Melita palmata,0.28161,0.013544
Dictyota dichotoma,Melita palmata,0.28161,0.013544
Botrylloides leachii,Menmbraiporella nitida,0.054319,0.017345
Hyas araneus,Menmbraiporella nitida,0.70402,0.017345
Liocarcinus depurator,Menmbraiporella nitida,0.63546,0.017345
Anomia ephippium,Ectocarpus confervoides,0.21737,0.020359
Apherusa bispinosa,Sphacelaria cirrosa,0.0014938,0.020359
Apherusa jurinei,Polysiphonia urceolata,0.0017267,0.020359
Ardea cinera,Sphacelaria cirrosa,4009.7,0.020359
Asterina phylactica,Himanthalia lorea,0.011827,0.020359
Bacteria,Cladophora albida,6.8e-21,0.020359
Calanus helgolandicus,Polysiphonia urceolata,0.00020998,0.020359
Cancer pagurus,Cladophora albida,0.53339,0.020359
Caprella linearis,Polysiphonia urceolata,0.026435,0.020359
Carcinus maenas,Feldmannia globifera,0.059727,0.020359
Caryophyllia smithii,Feldmannia globifera,0.02164,0.020359
Cerithiopsis tubercularis,Feldmannia globifera,0.0023867,0.020359
Circeis armoricana,Cladophora albida,0.011827,0.020359
Corophium sextonae,Himanthalia lorea,0.00094371,0.020359
Crangon crangon,Ectocarpus confervoides,0.28272,0.020359
Crangon crangon,Himanthalia lorea,0.28272,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Elminius modestus,Himanthalia lorea,0.011827,0.020359
