Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Pachylaelaps longisetosus,0.01092301,6.06e-05
Lycosidae sp. (juv),Pachylaelaps longisetosus,0.015682465,6.06e-05
Paratullbergia callipygos,Scheloribates laevigatus,1.46e-05,6.58e-05
Athous zebei (juv) {m},Blaniulidae sp. (juv),0.004052368,0.000138541
Athous zebei (juv) {m},Dalopius marginatus (juv) {m},0.004052368,0.000184087
Carabidae sp.,Dalopius marginatus (juv) {m},0.065971077,0.000184087
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Lycosidae sp. (juv),Tomocerus flavescens,0.015682465,0.000281974
Micranurida pygmaea,Tomocerus flavescens,5.04e-06,0.000281974
Robertus lividus,Tomocerus flavescens,0.008396656,0.000281974
Adoristes ovatus,Pergamasus norvegicus,6.44e-05,0.000302116
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Athous zebei (juv) {m},Pergamasus norvegicus,0.004052368,0.000302116
Blaniulidae sp. (juv),Pergamasus norvegicus,0.000138541,0.000302116
Carabodes labyrinthicus,Pergamasus norvegicus,4.35e-05,0.000302116
Elateridae sp1 (juv) {l},Pergamasus norvegicus,0.01092301,0.000302116
Geophilomorpha sp.,Pergamasus norvegicus,0.006669259,0.000302116
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
Maro minutus,Pergamasus norvegicus,0.000319337,0.000302116
Mesaphorura yosii,Pergamasus norvegicus,1.43e-06,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Conosoma testaceum,Maro minutus,0.001056938,0.000319337
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Adoristes ovatus,Neon reticulatus (juv),6.44e-05,0.000540315
Clubionidae (juv),Neon reticulatus (juv),0.003435355,0.000540315
Euophrys frontalis,Neon reticulatus (juv),0.00313298,0.000540315
Euophrys herbigrada,Neon reticulatus (juv),0.004108892,0.000540315
Athous zebei (juv) {m},Mycetoporus mulsanti,0.004052368,0.000882877
Carabidae sp.,Mycetoporus mulsanti,0.065971077,0.000882877
Euryopis flavomaculata,Mycetoporus mulsanti,0.006459925,0.000882877
Lithobius sp.,Mycetoporus mulsanti,0.00359344,0.000882877
Lycosidae sp. (juv),Mycetoporus mulsanti,0.015682465,0.000882877
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Conosoma testaceum,Pelecopsis radicicola,0.001056938,0.000905469
Lithobius curtipes {l},Pelecopsis radicicola,0.002886338,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Mesaphorura yosii,Pelecopsis radicicola,1.43e-06,0.000905469
Carabidae sp.,Stenus humilis,0.065971077,0.000938929
Lithobius sp.,Stenus humilis,0.00359344,0.000938929
Carabidae sp.,Conosoma testaceum,0.065971077,0.001056938
Coleoptera sp.,Pocadicnemis juncea,0.001535648,0.00109047
Cultroribula bicultrata,Pocadicnemis juncea,6.51e-06,0.00109047
Julidae sp.,Pocadicnemis juncea,0.00617,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Microneta viaria,Pocadicnemis juncea,0.001863227,0.00109047
Oppiella propinqua,Pocadicnemis juncea,1.08e-05,0.00109047
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Polydesmus sp. (juv),Tapinocyba insecta,0.001569919,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Carabidae sp.,Xantholininae sp. (juv),0.065971077,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Elateridae sp1 (juv) {l},Polydesmus sp. (juv),0.01092301,0.001569919
Megalothorax minimus,Polydesmus sp. (juv),1.52e-05,0.001569919
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Microlestes sp.,Zora spinimana (juv),0.003054276,0.00256692
Phytoseinae sp. (juv),Zora spinimana (juv),6.99e-06,0.00256692
Stenus clavicornis,Zora spinimana (juv),0.002694589,0.00256692
Athous zebei (juv) {m},Stenus clavicornis,0.004052368,0.002694589
Mesaphorura sylvatica,Stenus clavicornis,1.46e-05,0.002694589
Staphylinidae spec,Stenus clavicornis,0.004003596,0.002694589
Adoristes ovatus,Microlestes sp.,6.44e-05,0.003054276
Carabodes ornatus,Microlestes sp.,7.15e-05,0.003054276
Mesaphorura macrochaeta,Microlestes sp.,1.46e-05,0.003054276
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus cyaneus,Othius subuliformis,8.99e-06,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Olophrum piceum,Othius subuliformis,0.003846051,0.003693547
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Lepidocyrtus cyaneus,Olophrum piceum,8.99e-06,0.003846051
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Mesaphorura sylvatica,Polydesmus inconstans,1.46e-05,0.005414882
Microlestes sp.,Polydesmus inconstans,0.003054276,0.005414882
Mycetoporus mulsanti,Polydesmus inconstans,0.000882877,0.005414882
Neon reticulatus (juv),Polydesmus inconstans,0.000540315,0.005414882
Pelecopsis radicicola,Polydesmus inconstans,0.000905469,0.005414882
Pergamasus norvegicus,Polydesmus inconstans,0.000302116,0.005414882
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Lepidocyrtus cyaneus,Trochosa sp. (juv),8.99e-06,0.023372445
Megalothorax minimus,Trochosa sp. (juv),1.52e-05,0.023372445
