Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Parakiefferiella bathophila,3.62e-09,3.97e-05
Achnanthes minutissima,Parakiefferiella bathophila,9.13e-10,3.97e-05
Achnanthes ploenensis,Parakiefferiella bathophila,3.3e-09,3.97e-05
Amphora aequalis,Parakiefferiella bathophila,8.65e-10,3.97e-05
Amphora inariensis,Parakiefferiella bathophila,1.16e-09,3.97e-05
Amphora pediculus,Parakiefferiella bathophila,5.23e-10,3.97e-05
Cocconeis disculus,Parakiefferiella bathophila,1.37e-08,3.97e-05
Cocconeis pediculus,Parakiefferiella bathophila,4.51e-08,3.97e-05
Cocconeis placentula,Parakiefferiella bathophila,1.49e-08,3.97e-05
Cocconeis pseudothumensis,Parakiefferiella bathophila,6.19e-09,3.97e-05
Cymbella prostrata,Parakiefferiella bathophila,3.45e-09,3.97e-05
Cymbella sinuata,Parakiefferiella bathophila,3.45e-09,3.97e-05
Diatoma vulgaris,Parakiefferiella bathophila,6.01e-08,3.97e-05
Encyonema silesiacum,Parakiefferiella bathophila,3.45e-09,3.97e-05
Fragilaria fasciculata,Parakiefferiella bathophila,3.87e-09,3.97e-05
Fragilaria ulna,Parakiefferiella bathophila,5.25e-08,3.97e-05
Gomphonema olivaceum,Parakiefferiella bathophila,4.42e-09,3.97e-05
Navicula aboensis,Parakiefferiella bathophila,3e-09,3.97e-05
Navicula atomus,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula cari,Parakiefferiella bathophila,2.99e-08,3.97e-05
Navicula cincta,Parakiefferiella bathophila,4.94e-09,3.97e-05
Navicula cryptonella,Parakiefferiella bathophila,1.12e-08,3.97e-05
Navicula ignota,Parakiefferiella bathophila,2.41e-09,3.97e-05
Navicula lanceolata,Parakiefferiella bathophila,3.66e-08,3.97e-05
Navicula margalithii,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula menisculus,Parakiefferiella bathophila,3.19e-08,3.97e-05
Navicula minima,Parakiefferiella bathophila,1.11e-09,3.97e-05
Navicula radiosa,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula seminulum,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula subminuscula,Parakiefferiella bathophila,1.12e-09,3.97e-05
Navicula tripunctata,Parakiefferiella bathophila,2.47e-08,3.97e-05
Nitzschia dissipata,Parakiefferiella bathophila,4.7e-10,3.97e-05
Nitzschia linearis,Parakiefferiella bathophila,6e-09,3.97e-05
Nitzschia palea,Parakiefferiella bathophila,5e-09,3.97e-05
Nitzschia wuellerstorfii,Parakiefferiella bathophila,6e-09,3.97e-05
Achnanthes delicatula,Heleniella ornaticollis,4.41e-09,5.43e-05
Achnanthes lanceolata,Heleniella ornaticollis,3.62e-09,5.43e-05
Achnanthes minutissima,Heleniella ornaticollis,9.13e-10,5.43e-05
Achnanthes ploenensis,Heleniella ornaticollis,3.3e-09,5.43e-05
Amphora aequalis,Heleniella ornaticollis,8.65e-10,5.43e-05
Amphora inariensis,Heleniella ornaticollis,1.16e-09,5.43e-05
Amphora pediculus,Heleniella ornaticollis,5.23e-10,5.43e-05
Cocconeis disculus,Heleniella ornaticollis,1.37e-08,5.43e-05
Cocconeis pediculus,Heleniella ornaticollis,4.51e-08,5.43e-05
Cocconeis placentula,Heleniella ornaticollis,1.49e-08,5.43e-05
Cocconeis pseudothumensis,Heleniella ornaticollis,6.19e-09,5.43e-05
Cymbella prostrata,Heleniella ornaticollis,3.45e-09,5.43e-05
Cymbella sinuata,Heleniella ornaticollis,3.45e-09,5.43e-05
Diatoma vulgaris,Heleniella ornaticollis,6.01e-08,5.43e-05
Encyonema silesiacum,Heleniella ornaticollis,3.45e-09,5.43e-05
Fragilaria fasciculata,Heleniella ornaticollis,3.87e-09,5.43e-05
Fragilaria ulna,Heleniella ornaticollis,5.25e-08,5.43e-05
Gomphonema olivaceum,Heleniella ornaticollis,4.42e-09,5.43e-05
Amphora inariensis,Polypedilum nubeculosum,1.16e-09,5.88e-05
Brillia modesta,Polypedilum nubeculosum,0.000276125,5.88e-05
Chaetocladius dentiforceps,Polypedilum nubeculosum,0.00017243,5.88e-05
Cocconeis disculus,Polypedilum nubeculosum,1.37e-08,5.88e-05
Cocconeis placentula,Polypedilum nubeculosum,1.49e-08,5.88e-05
Corynoneura,Polypedilum nubeculosum,6.98e-06,5.88e-05
Cricotopus,Polypedilum nubeculosum,9.89e-05,5.88e-05
Cricotopus bicinctus,Polypedilum nubeculosum,0.000129092,5.88e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.88e-05
Eukiefferiella claripennis,Polypedilum nubeculosum,9.3e-05,5.88e-05
Gomphonema olivaceum,Polypedilum nubeculosum,4.42e-09,5.88e-05
Heleniella ornaticollis,Polypedilum nubeculosum,5.43e-05,5.88e-05
Nanocladius rectinervis,Polypedilum nubeculosum,0.000115701,5.88e-05
Navicula aboensis,Polypedilum nubeculosum,3e-09,5.88e-05
Navicula atomus,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula cincta,Polypedilum nubeculosum,4.94e-09,5.88e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,5.88e-05
Navicula ignota,Polypedilum nubeculosum,2.41e-09,5.88e-05
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,5.88e-05
Navicula margalithii,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula menisculus,Polypedilum nubeculosum,3.19e-08,5.88e-05
Navicula minima,Polypedilum nubeculosum,1.11e-09,5.88e-05
Navicula radiosa,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula seminulum,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula subminuscula,Polypedilum nubeculosum,1.12e-09,5.88e-05
Navicula tripunctata,Polypedilum nubeculosum,2.47e-08,5.88e-05
Nitzschia dissipata,Polypedilum nubeculosum,4.7e-10,5.88e-05
Nitzschia linearis,Polypedilum nubeculosum,6e-09,5.88e-05
Parakiefferiella bathophila,Polypedilum nubeculosum,3.97e-05,5.88e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.88e-05
Apsectrotanypus trifascipennis,Plectrocnemia conspersa,0.001134434,6.77e-05
Baetis muticus,Plectrocnemia conspersa,0.000385621,6.77e-05
Baetis vernus,Plectrocnemia conspersa,0.000137069,6.77e-05
Chaetocladius dentiforceps,Plectrocnemia conspersa,0.00017243,6.77e-05
Cryptochironomus,Plectrocnemia conspersa,8.92e-05,6.77e-05
Dicranota,Plectrocnemia conspersa,0.000789018,6.77e-05
Epoicocladius flavens,Plectrocnemia conspersa,9.71e-05,6.77e-05
Eukiefferiella claripennis,Plectrocnemia conspersa,9.3e-05,6.77e-05
Gammarus pulex,Plectrocnemia conspersa,0.002619697,6.77e-05
Heleniella ornaticollis,Plectrocnemia conspersa,5.43e-05,6.77e-05
Leuctra fusca,Plectrocnemia conspersa,0.000710175,6.77e-05
Nanocladius rectinervis,Plectrocnemia conspersa,0.000115701,6.77e-05
Oligochaeta,Plectrocnemia conspersa,0.003491193,6.77e-05
Parametriocnemus stylatus,Plectrocnemia conspersa,0.000104589,6.77e-05
Piscicola geometra,Plectrocnemia conspersa,0.025959341,6.77e-05
Amphora aequalis,Nilotanypus,8.65e-10,7.01e-05
Amphora pediculus,Nilotanypus,5.23e-10,7.01e-05
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,7.01e-05
Baetis scambus,Nilotanypus,0.000290877,7.01e-05
Baetis vernus,Nilotanypus,0.000137069,7.01e-05
Chaetocladius dentiforceps,Nilotanypus,0.00017243,7.01e-05
Cocconeis pediculus,Nilotanypus,4.51e-08,7.01e-05
Corynoneura,Nilotanypus,6.98e-06,7.01e-05
Cricotopus,Nilotanypus,9.89e-05,7.01e-05
Cricotopus bicinctus,Nilotanypus,0.000129092,7.01e-05
Elmis aenea,Nilotanypus,0.000200594,7.01e-05
Epoicocladius flavens,Nilotanypus,9.71e-05,7.01e-05
Eukiefferiella claripennis,Nilotanypus,9.3e-05,7.01e-05
Gammarus pulex,Nilotanypus,0.002619697,7.01e-05
Gomphonema olivaceum,Nilotanypus,4.42e-09,7.01e-05
Microtendipes pedellus,Nilotanypus,0.000565952,7.01e-05
Navicula aboensis,Nilotanypus,3e-09,7.01e-05
Navicula atomus,Nilotanypus,1.29e-08,7.01e-05
Navicula cari,Nilotanypus,2.99e-08,7.01e-05
Navicula lanceolata,Nilotanypus,3.66e-08,7.01e-05
Navicula margalithii,Nilotanypus,1.29e-08,7.01e-05
Navicula minima,Nilotanypus,1.11e-09,7.01e-05
Navicula radiosa,Nilotanypus,1.29e-08,7.01e-05
Navicula seminulum,Nilotanypus,1.29e-08,7.01e-05
Navicula subminuscula,Nilotanypus,1.12e-09,7.01e-05
Navicula tripunctata,Nilotanypus,2.47e-08,7.01e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.92e-05
Brillia modesta,Cryptochironomus,0.000276125,8.92e-05
Chaetocladius dentiforceps,Cryptochironomus,0.00017243,8.92e-05
Cocconeis pediculus,Cryptochironomus,4.51e-08,8.92e-05
Corynoneura,Cryptochironomus,6.98e-06,8.92e-05
Cricotopus,Cryptochironomus,9.89e-05,8.92e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.92e-05
Achnanthes delicatula,Hydroptila,4.41e-09,8.96e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,8.96e-05
Achnanthes minutissima,Hydroptila,9.13e-10,8.96e-05
Achnanthes ploenensis,Hydroptila,3.3e-09,8.96e-05
Amphora aequalis,Hydroptila,8.65e-10,8.96e-05
Amphora inariensis,Hydroptila,1.16e-09,8.96e-05
Amphora pediculus,Hydroptila,5.23e-10,8.96e-05
Caloneis bacillum,Hydroptila,1.37e-08,8.96e-05
Cocconeis disculus,Hydroptila,1.37e-08,8.96e-05
Cocconeis pediculus,Hydroptila,4.51e-08,8.96e-05
Cocconeis placentula,Hydroptila,1.49e-08,8.96e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,8.96e-05
Cymbella prostrata,Hydroptila,3.45e-09,8.96e-05
Cymbella sinuata,Hydroptila,3.45e-09,8.96e-05
Diatoma vulgaris,Hydroptila,6.01e-08,8.96e-05
Diploneis oblongella,Hydroptila,4.41e-09,8.96e-05
Encyonema silesiacum,Hydroptila,3.45e-09,8.96e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,8.96e-05
Fragilaria ulna,Hydroptila,5.25e-08,8.96e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,8.96e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Amphora aequalis,Eukiefferiella claripennis,8.65e-10,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Cocconeis disculus,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Cymbella prostrata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Amphora aequalis,Epoicocladius flavens,8.65e-10,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cocconeis pseudothumensis,Epoicocladius flavens,6.19e-09,9.71e-05
Cymbella prostrata,Epoicocladius flavens,3.45e-09,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Diatoma vulgaris,Epoicocladius flavens,6.01e-08,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Chaetocladius dentiforceps,Tanytarsini,0.00017243,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Heleniella ornaticollis,Tanytarsini,5.43e-05,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula ignota,Tanytarsini,2.41e-09,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula margalithii,Tanytarsini,1.29e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Parakiefferiella bathophila,Tanytarsini,3.97e-05,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Amphora aequalis,Cricotopus,8.65e-10,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis disculus,Cricotopus,1.37e-08,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Cocconeis pseudothumensis,Cricotopus,6.19e-09,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora aequalis,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Cymbella prostrata,Parametriocnemus stylatus,3.45e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cari,Parametriocnemus stylatus,2.99e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula ignota,Parametriocnemus stylatus,2.41e-09,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Amphora inariensis,Leptoceridae,1.16e-09,0.000106621
Amphora pediculus,Leptoceridae,5.23e-10,0.000106621
Apsectrotanypus trifascipennis,Leptoceridae,0.001134434,0.000106621
Chaetocladius dentiforceps,Leptoceridae,0.00017243,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cocconeis pediculus,Leptoceridae,4.51e-08,0.000106621
Cricotopus,Leptoceridae,9.89e-05,0.000106621
Epoicocladius flavens,Leptoceridae,9.71e-05,0.000106621
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Gammarus pulex,Leptoceridae,0.002619697,0.000106621
Gomphonema olivaceum,Leptoceridae,4.42e-09,0.000106621
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Amphora aequalis,Nanocladius rectinervis,8.65e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Amphora aequalis,Polypedilum convictum,8.65e-10,0.000118642
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Chaetocladius dentiforceps,Polypedilum convictum,0.00017243,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Heleniella ornaticollis,Polypedilum convictum,5.43e-05,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Parakiefferiella bathophila,Polypedilum convictum,3.97e-05,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora aequalis,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Cymbella prostrata,Synorthocladius semivirens,3.45e-09,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cari,Synorthocladius semivirens,2.99e-08,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula ignota,Synorthocladius semivirens,2.41e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
