Prey,Predator,PreyMass,PredatorMass
Ballus,Callihormius bifasciatus,0.004,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Camponotus planatus,Iphiaulax epicus,0.003869709,0.001671743
Eustala,Iphiaulax epicus,0.008,0.001671743
Hentzia palmarum,Heterospilus,0.006,0.001671743
Hentzia palmarum,Macrocentrus,0.006,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Copidita suturalis,Meioneta,0.007,0.00175
Aleurothrixus,Pseudothrips inequalis,0.0025,0.001874225
Algae,Pseudothrips inequalis,8.21e-07,0.001874225
Automeris io,Pseudothrips inequalis,2.636851999,0.001874225
Iphiaulax epicus,Pseudothrips inequalis,0.001671743,0.001874225
Metepeira labyrinthea,Pseudothrips inequalis,0.012,0.001874225
Ascia monuste,Melanophthalma floridana,6.828348317,0.002
Blissus insularis,Melanophthalma floridana,0.004,0.002
Cecidomyidae,Melanophthalma floridana,0.003,0.002
Haplothrips flavipes,Theridion,0.002532042,0.0023
Aysha velox,Nesepyris floridanus,0.0065,0.002300114
Eustala,Nesepyris floridanus,0.008,0.002300114
Gnaphosa,Scleroderma macrogaster,0.0066,0.002300114
Maevia vittata,Nesepyris floridanus,0.007,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Melichares,Nesepyris floridanus,3.59e-06,0.002300114
Misumenops,Nesepyris floridanus,0.004,0.002300114
Pseudothrips inequalis,Scleroderma macrogaster,0.001874225,0.002300114
Anisomeristes,Metapelma schwarzi,3.62e-05,0.002300114
Anisomeristes,Neanastatus,3.62e-05,0.002300114
Ascia monuste,Neanastatus,6.828348317,0.002300114
Aglaopteryx,Paraleyrodes,0.054003595,0.0025
Alarodia slossoniae,Trischidias atoma,0.055875412,0.0025
Paracryptocerus varians,Paraleyrodes,0.00744984,0.0025
Pseudoacalles,Trischidias atoma,0.00423,0.0025
Tachys occulator,Trischidias atoma,0.0035,0.0025
Cucujidae,Haplothrips flavipes,0.0155,0.002532042
Aysha velox,Tyrannochelifer,0.0065,0.00255
Detritus,Tyrannochelifer,-999,0.00255
Ligia exotica,Tyrannochelifer,1.348779475,0.00255
Macrocentrus,Tyrannochelifer,0.001671743,0.00255
Pentacora sphacelata,Tyrannochelifer,0.032069663,0.00255
Stoidis aurata,Tyrannochelifer,0.009,0.00255
Actinopteryx fucicola,Argas radiatus,0.000866,0.002585816
Agelaius phoeniceus,Cecidomyidae,54.5,0.003
Camponotus tortuganus,Scydmaenidae,0.013570258,0.003
Acanalonia latifrons,Ectopsocopsis cryptomeriae,0.011,0.00325
Aleurothrixus,Dictyna,0.0025,0.00325
Apanteles hemileucae,Archipsocus panama,0.001671743,0.00325
Flatoidinus punctatus,Peripsocus,0.0115,0.00325
Amblyseius,Dufouriellus afer,0.0004,0.0035
Anisomeristes,Dufouriellus afer,3.62e-05,0.0035
Arunta interclusa,Orius,0.787365181,0.0035
Orocharis gryllodes,Tachys occulator,0.083718572,0.0035
Paracryptocerus varians,Tachys occulator,0.00744984,0.0035
Proctolaelaps,Tachys occulator,3.59e-06,0.0035
Colobopsis,Urolepis rufipes,0.003869709,0.003869709
Ecdytolopha,Urolepis rufipes,0.148376753,0.003869709
Scaphytopius,Sergiolus,0.0075,0.0039
Scydmaenidae,Sergiolus,0.003,0.0039
Argyrodes nephilae,Blissus insularis,0.0077,0.004
Latiblattella,Misumenops,0.057932236,0.004
Cucujidae,Pseudoacalles,0.0155,0.00423
Alarodia slossoniae,Ceroplastes,0.055875412,0.005
Argyrodes nephilae,Cryptorama minutum,0.0077,0.005
Iphiaulax epicus,Tricorynus,0.001671743,0.005
Pellonyssus,Uloborus,2.71e-06,0.005
Chrysomelidae,Lynchia albipennis,0.0105,0.0055
Ariadna arthuri,Psallus conspurcatus,0.01,0.006
Arunta interclusa,Mangora,0.787365181,0.006
Dictyna,Mangora,0.00325,0.006
Argiope argentata,Oliarus,0.00459071,0.0065
Ecphylus,Oliarus,0.001671743,0.0065
Micronaspis floridana,Oliarus,0.0125,0.0065
Nesepyris floridanus,Styloleptus biustus,0.002300114,0.0065
Probaryconus,Styloleptus biustus,0.000921608,0.0065
Gasteracantha ellipsoides,Gnaphosa,0.007,0.0066
Nemapogon,Pirata,0.025336077,0.00665
Nesepyris floridanus,Pirata,0.002300114,0.00665
Gnaphosa,Leucauge venusta,0.0066,0.00675
Alarodia slossoniae,Sapintus fulvipes,0.055875412,0.007
Apocrita,Sapintus fulvipes,0.826845887,0.007
Arunta interclusa,Oxycopis,0.787365181,0.007
Blissus insularis,Copidita suturalis,0.004,0.007
Dictyna,Sapintus fulvipes,0.00325,0.007
Entedontini,Oxycopis,0.000722205,0.007
Labidura riparia,Oxacis,0.0215,0.007
Melanophthalma floridana,Oxacis,0.002,0.007
Ooencyrtus submetallicus,Oxycopis,0.000398141,0.007
Orius,Oxacis,0.0035,0.007
Pachodynerus nasidens,Sapintus fulvipes,0.053463429,0.007
Phalacrocorax dilophus,Sapintus fulvipes,2568.732374,0.007
Fungi,Paracryptocerus varians,4.46244769,0.00744984
Ecphylus,Scaphytopius,0.001671743,0.0075
Melichares,Scaphytopius,3.59e-06,0.0075
Aedes taeniorhynchus,Saproglyphidae,0.0035,0.008
Alarodia slossoniae,Saproglyphidae,0.055875412,0.008
Chrysomelidae,Saproglyphidae,0.0105,0.008
Nesepyris floridanus,Saproglyphidae,0.002300114,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Ariadna arthuri,Brachymeria psyche,0.01,0.008284363
Bdella,Brachymeria psyche,8.52e-06,0.008284363
Blissus insularis,Membracidae,0.004,0.0085
Aglaopteryx,Carthasis decoratus,0.054003595,0.009
Ariadna arthuri,Metatropiphorus belfragei,0.01,0.009
Bdella,Stoidis aurata,8.52e-06,0.009
Brachymeria psyche,Stoidis aurata,0.008284363,0.009
Chrysopa,Stoidis aurata,0.017427594,0.009
Copidita suturalis,Metatropiphorus belfragei,0.007,0.009
Labidura riparia,Oebalus pugnax,0.0215,0.009
Ariadna arthuri,Chauliognathus marginatus,0.01,0.0095
Ascia monuste,Chauliognathus marginatus,6.828348317,0.0095
Aedes taeniorhynchus,Ariadna arthuri,0.0035,0.01
Camponotus tortuganus,Tetragnatha,0.013570258,0.01
Cheyletia wellsi,Tetragnatha,4.83e-07,0.01
Eustala,Tetragnatha,0.008,0.01
Nesepyris floridanus,Tetragnatha,0.002300114,0.01
Paratrechina bourbonica,Tetragnatha,0.00114621,0.01
Sergiolus,Tetragnatha,0.0039,0.01
Aglaopteryx,Chrysomelidae,0.054003595,0.0105
Cecidomyidae,Chrysomelidae,0.003,0.0105
Apidae,Metacyrba undata,0.001671743,0.0115
Callihormius bifasciatus,Metacyrba undata,0.001671743,0.0115
Cephalonomia waterstoni,Flatoidinus punctatus,0.002300114,0.0115
Cucujidae,Flatoidinus punctatus,0.0155,0.0115
Anyphaena,Metepeira labyrinthea,0.006,0.012
Argiope argentata,Metepeira labyrinthea,0.00459071,0.012
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Dictyna,Micronaspis floridana,0.00325,0.0125
Apidae,Camponotus floridanus,0.001671743,0.013570258
Calliephialtes ferrugineus,Eriophora,0.098554409,0.014
Oxydia,Syrphidae,0.262111693,0.015
Paraphidippus flavus,Syrphidae,0.008,0.015
Cephalonomia waterstoni,Cucujidae,0.002300114,0.0155
Ceroplastes,Cucujidae,0.005,0.0155
Entedontini,Pseudomyrmex elongatus,0.000722205,0.016248394
Pseudococcus,Pseudomyrmex elongatus,-999,0.016248394
Argyrodes nephilae,Cyrtoxipha,0.0077,0.018459537
Argyrodes nephilae,Labidura riparia,0.0077,0.0215
Callihormius bifasciatus,Labidura riparia,0.001671743,0.0215
Cryptorama minutum,Entonyssus,0.005,0.021508161
Ballus,Nemapogon,0.004,0.025336077
Colobopsis,Nemapogon,0.003869709,0.025336077
Misumenops,Nemapogon,0.004,0.025336077
Membracidae,Pyraustidae,0.0085,0.027
Pachodynerus nasidens,Pyraustidae,0.053463429,0.027
Ariadna arthuri,Dolomedes,0.01,0.03
Cycloptilum,Dolomedes,0.018459537,0.03
Chrysopa,Nephila clavipes,0.017427594,0.032
Eriophora,Nephila clavipes,0.014,0.032
Euderus,Trypoxylon collinum,0.000722205,0.040552112
Metacyrba undata,Trypoxylon collinum,0.0115,0.040552112
Sergiolus,Trypoxylon collinum,0.0039,0.040552112
Chrysobothris,Staphylinidae,0.0136,0.0476
Melittobia chalybii,Pachodynerus nasidens,0.000722205,0.053463429
Arunta interclusa,Latiblattella,0.787365181,0.057932236
Crematogaster ashmeadi,Latiblattella,0.001558448,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Neurothrips magnafemoraus,Rhizophora mangle,0.001874225,0.057932236
Dendroica,Oiketicus abbottii,8,0.071247903
Ecdytolopha,Oiketicus abbottii,0.148376753,0.071247903
Hentzia palmarum,Oiketicus abbottii,0.006,0.071247903
Heterospilus,Oiketicus abbottii,0.001671743,0.071247903
Nemapogon,Oiketicus abbottii,0.025336077,0.071247903
Argiope argentata,Ecdytolopha,0.00459071,0.148376753
Cycloptilum,Ecdytolopha,0.018459537,0.148376753
Actinopteryx fucicola,Aratus pisonii,0.000866,0.311301534
Leucauge venusta,Odonata,0.00675,0.399604248
Apocrita,Melipotis,0.826845887,0.40131981
Cryptorama minutum,Melipotis,0.005,0.40131981
Ecphylus,Tholeria reversalis,0.001671743,0.578053133
Melipotis,Tholeria reversalis,0.40131981,0.578053133
Entonyssus,Littorina angulifera,0.021508161,0.588325869
Liposcelis bostrychophilus,Phocides batabano,0.00325,1.36330884
Metepeira labyrinthea,Phocides batabano,0.012,1.36330884
Camponotus tortuganus,Holoparamecus,0.013570258,2
Ascia monuste,Fungi,6.828348317,4.46244769
Belaphotroctes okalensis,Fungi,0.00325,4.46244769
Melichares,Scytodes,3.59e-06,4.75
Dictyna,Phoebis agarithe,0.00325,5.536546454
Dendroica,Natrix,8,100
Camponotus floridanus,Phalacrocorax dilophus,0.013570258,2568.732374
Cecidomyidae,Phalacrocorax dilophus,0.003,2568.732374
