Prey,Predator,PreyMass,PredatorMass
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Alacia belgicae,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Aegires albus,Odontaster validus,0.018,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella nuda,Waldeckia obesa,300,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Bargmannia,Epimeria georgiana,0.012,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Bargmannia,Pareledone charcoti,0.012,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Harpagifer antarcticus,Ophiosparte gigas,36,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Actinocyclus actinochilus,Sterechinus antarcticus,4.06e-11,8.5
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Actinocyclus utricularis,Sterechinus antarcticus,4.01e-12,8.5
Azpeitia tabularis,Sterechinus antarcticus,1.14e-11,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Pseudo-Nitzschia heimii,Sterechinus antarcticus,1.77e-10,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Pseudo-Nitzschia subcurvata,Sterechinus antarcticus,2.22e-10,8.5
Stellarima microtrias,Sterechinus antarcticus,1.01e-10,8.5
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Austrosignum grande,Dolloidraco longedorsalis,50,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Aplidium vastum,Psilaster charcoti,5.6,15
Artedidraco orianae,Psilaster charcoti,95,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Chionodraco myersi,Psilaster charcoti,370,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Corella eumyota,Psilaster charcoti,5.6,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Dacodraco hunteri,Psilaster charcoti,330,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Epimeria similis,Polyeunoa laevis,3.7,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Molgula pedunculata,Psilaster charcoti,11,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Arcturidae,Pareledone antarctica,1.3,29
Artedidraco loennbergi,Pareledone antarctica,17,29
