Prey,Predator,PreyMass,PredatorMass
Nitzschia perminuta,Polypedilum convictum,6e-09,0.000118642
Ablabesmyia monilis,Simulium equinum,0.001004011,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Cocconeis disculus,Simulium equinum,1.37e-08,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000162885
Cryptochironomus,Hydracarina,8.68e-05,0.000288806
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Achnanthes helvetica,Simulium intermedium,2.27e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Nilotanypus,Simulium intermedium,0.001201784,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001440825,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Ablabesmyia monilis,Simulium lundstromi,0.001004011,0.000519977
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Apsectrotanypus trifascipennis,Simulium lundstromi,0.001134434,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nilotanypus,Sialis lutaria,0.001201784,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Athripsodes,Salmo trutta,0.000788183,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
