Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Athous zebei (juv) {s},Erigonella hiemalis,0.000510974,0.001322539
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Lysigamasus jugincola,Xantholininae sp. (juv),2.1e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Monocephalus fuscipes,Xantholininae sp. (juv),0.001036461,0.00144613
Nargus anisotomoides,Xantholininae sp. (juv),0.001385543,0.00144613
Pachylaelaps cf. vexillifer,Xantholininae sp. (juv),4.12e-05,0.00144613
Proisotoma minima,Xantholininae sp. (juv),1.67e-05,0.00144613
Robertus sp. (juv) {m},Xantholininae sp. (juv),0.00037098,0.00144613
Uroseius cylindricus,Xantholininae sp. (juv),4.03e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Willemia aspinata,Xantholininae sp. (juv),1.46e-05,0.00144613
Asthenargus paganus,Xantholinus sp. (juv) {m},0.001033517,0.001552369
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Athous zebei (juv) {s},Xantholinus sp. (juv) {m},0.000510974,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Geholaspis mandibularis (juv.),Xantholinus sp. (juv) {m},4.42e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
Scolytidae sp.,Xantholinus sp. (juv) {m},0.001026419,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Uroseius cylindricus,Xantholinus sp. (juv) {m},4.03e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Athous zebei (juv) {s},Neobisium sp.,0.000510974,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Asthenargus paganus,Microneta viaria,0.001033517,0.001863227
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Anthicidae sp.,Gyrohypnus sp. (juv),0.000122167,0.001929925
Atheta fungi,Gyrohypnus sp. (juv),0.00069019,0.001929925
Atheta sp.,Gyrohypnus sp. (juv),0.000743498,0.001929925
Athous zebei (juv) {s},Gyrohypnus sp. (juv),0.000510974,0.001929925
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Athous zebei (juv) {s},Micrargus herbigradus,0.000510974,0.001961535
Campodea sp. {m},Micrargus herbigradus,0.000717334,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Geholaspis mandibularis (juv.),Micrargus herbigradus,4.42e-05,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Hahniidae sp. (juv),Tenuiphantes tenuis,0.00062287,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius aeruginosus {m},Tenuiphantes tenuis,0.000549355,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Anthicidae sp.,Robertus scoticus,0.000122167,0.00204428
Campodea sp. {m},Robertus scoticus,0.000717334,0.00204428
Dalopius marginatus (juv) {m},Robertus scoticus,0.000184087,0.00204428
Erigonella hiemalis,Robertus scoticus,0.001322539,0.00204428
Gyrohypnus sp. (juv),Robertus scoticus,0.001929925,0.00204428
Linyphiidae cf Erigoniinae (juv) {s},Robertus scoticus,8.19e-05,0.00204428
Lithobius aeruginosus {m},Robertus scoticus,0.000549355,0.00204428
Lysigamasus lapponicus,Robertus scoticus,5.21e-05,0.00204428
Monocephalus fuscipes,Robertus scoticus,0.001036461,0.00204428
Robertus lividus (juv) {m},Robertus scoticus,0.000206594,0.00204428
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Geholaspis mandibularis (juv.),Othius sp. (juv) {m},4.42e-05,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous zebei (juv) {s},Lithobius sp.,0.000510974,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Robertus lividus (juv) {m},Staphylinidae spec,0.000206594,0.004003596
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous zebei (juv) {s},Schendyla nemorensis,0.000510974,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Edwarzetes edwardsii,Schendyla nemorensis,0.000125913,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Liacarus subterraneus,Schendyla nemorensis,0.000246295,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Pterostichus strenuus,Schendyla nemorensis,0.019881566,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Anthicidae sp.,Phalangiidae sp. (juv),0.000122167,0.005966949
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Asthenargus paganus,Pterostichus strenuus,0.001033517,0.019881566
Atheta fungi,Pterostichus strenuus,0.00069019,0.019881566
Atheta sp.,Pterostichus strenuus,0.000743498,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Erigonella hiemalis,Pterostichus strenuus,0.001322539,0.019881566
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
