Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Nothrus palustris,Veigaia nemorensis (juv),0.000187732,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Tectocepheus minor,Veigaia nemorensis (juv),9.85e-06,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Uropoda athiasae,Veigaia nemorensis (juv),2.17e-05,1.79e-05
Neobisium sp.,Uropoda athiasae,0.001603525,2.17e-05
Scydmaenidae sp2,Uropoda athiasae,0.000550589,2.17e-05
Neobisium sp.,Scolopendrella cf. subnuda {s},0.001603525,2.33e-05
Aporrectodea caliginosa,Lysigamasus sp. (juv),0.607275641,2.42e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus sp. (juv),0.267537302,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.03548,2.42e-05
Lithobius sp.,Oribatula tibialis,0.00359344,3.63e-05
Prozercon fimbriatus,Uropoda cassidea (juv),6.12e-06,3.95e-05
Pachylaelaps fuscinuliger,Uroseius cylindricus,0.000105462,4.03e-05
Ena montana (juv),Veigaia nemorensis,0.073539299,4.83e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis,5.27e-06,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Coelotes terrestris,Lysigamasus lapponicus,0.03574029,5.21e-05
Glomeris sp.,omnivorous nematodes,0.03548,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Glomeris connexa,Pachylaelaps fuscinuliger,0.000381907,0.000105462
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Lysigamasus sp. (juv),Scutigerella immaculata {m},2.42e-05,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Coelotes terrestris,Trichoniscus pusillus {m},0.03574029,0.000404192
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Ceratophysella denticulata,Scydmaenidae sp2,5.96e-06,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.03548,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Geophilus insculptus,Stenus fuscicornis,0.005906476,0.000996944
Athous zebei (juv) {m},Trichoniscus sp.,0.004052368,0.001742812
Neobisium sp.,Trichoniscus sp.,0.001603525,0.001742812
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Glomeris sp.,Phalangiidae sp. (juv),0.03548,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Coleoptera sp.,Phyllobius oblongus,0.001535648,0.010992216
Enchytraeidae,Phyllobius oblongus,-999,0.010992216
Geholaspis mandibularis,Ozyptila trux,7.64e-05,0.03069857
Lysigamasus sp. (juv),Ozyptila trux,2.42e-05,0.03069857
Enchytraeidae,Glomeris sp.,-999,0.03548
Lysigamasus sp. (juv),Monachoides incarnatus (juv),2.42e-05,0.039101123
Coleoptera sp.,Ena montana (juv),0.001535648,0.073539299
Athous zebei (juv) {m},Ena montana,0.004052368,0.185357828
Lysigamasus sp. (juv),Octolasion tyrtaeum (juv) {xxl},2.42e-05,0.378272222
