Prey,Predator,PreyMass,PredatorMass
Fragilaria leptostauron,Rutilus rutilus,3.05e-10,8.46924
Leuctra geniculata,Rutilus rutilus,0.000407718,8.46924
Navicula cryptotenella,Rutilus rutilus,1.27e-09,8.46924
Navicula gregaria,Rutilus rutilus,1.76e-09,8.46924
Rhoicosphenia abbreviata,Rutilus rutilus,1.97e-10,8.46924
Gobio gobio,Leuciscus leuciscus,1235,13.15928571
Achnanthes,Anguilla anguilla,2.12e-10,27.35048815
Achnanthes joursacense,Anguilla anguilla,2.83e-10,27.35048815
Amphora ovalis,Anguilla anguilla,9.89e-11,27.35048815
Achnanthes lanceolata,Platichthys flesus,3.49e-10,37.5
Anabolia nervosa,Platichthys flesus,0.002039743,37.5
Empididae,Platichthys flesus,4.31e-05,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Navicula cryptotenella,Platichthys flesus,1.27e-09,37.5
Nitzschia dissipata,Platichthys flesus,1.62e-10,37.5
Nitzschia perminuta,Platichthys flesus,1.43e-10,37.5
Oulimnius tuberculatus,Platichthys flesus,0.00011215,37.5
Navicula lanceolata,Thymallus thymallus,2.11e-09,133.4134549
Rhoicosphenia abbreviata,Thymallus thymallus,1.97e-10,133.4134549
Rutilus rutilus,Thymallus thymallus,8.46924,133.4134549
Tabellaria flocculosa,Thymallus thymallus,1e-09,133.4134549
Anguilla anguilla,Gobio gobio,27.35048815,1235
Ephemera danica,Squalius cephalus,0.002241531,17355
Gammarus pulex,Squalius cephalus,0.000762336,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
Rutilus rutilus,Squalius cephalus,8.46924,17355
