Prey,Predator,PreyMass,PredatorMass
Brachygluta sp,Cloeon simile,0.000214014,0.000589844
Anacaena limbata,Tetramesa sp,0.000981717,0.000595338
Bryaxis sp,Tetramesa sp,0.000105535,0.000595338
Herina parva,Tetramesa sp,0.00132888,0.000595338
Lathrobium fovalum,Tetramesa sp,0.001472575,0.000595338
Lepthyphantes tenuis,Tetramesa sp,0.00077728,0.000595338
Paederus riparius,Tetramesa sp,0.004589525,0.000595338
Pterostichus sp,Tetramesa sp,0.013253174,0.000595338
Stilicus rufipes,Tetramesa sp,0.000245429,0.000595338
Tetartopeus terminatum,Tetramesa sp,0.002208862,0.000595338
Anotylus sp,Linyphiidae,0.000105535,0.00061837
Hypostenus sp,Linyphiidae,0.000490858,0.00061837
Ceratopogonidae,Pipinculus sp,0.000760097333333333,0.000637862
Clubiona sp,Pipinculus sp,0.003451125,0.000637862
Dryops auriculatus,Pipinculus sp,0.004000495,0.000637862
Hercostomus assimilis,Pipinculus sp,0.001594655,0.000637862
Acari phyto,Delphacidae,3.45e-05,0.000652355
Antistea elegans,Delphacidae,0.0010581811875,0.000652355
Cloeon simile,Delphacidae,0.000589844,0.000652355
Coenagrion pulchellum,Delphacidae,0.016220717,0.000652355
Bryaxis sp,Meligethes sp,0.000105535,0.000652842
Conocephalus dorsalis,Meligethes sp,0.07568607,0.000652842
Hypostenus sp,Meligethes sp,0.000490858,0.000652842
Brachygluta sp,Jassidae,0.000214014,0.000732983
Conocephalus dorsalis,Jassidae,0.07568607,0.000732983
Entomobryomorpha,Jassidae,2.95e-05,0.000732983
Gongylidiellum murcidum,Jassidae,0.000383458,0.000732983
Acari phyto,Ceratopogonidae,3.45e-05,0.000760097333333333
Agonum viduum,Ceratopogonidae,0.037059801,0.000760097333333333
Apis mellifera L.,Ceratopogonidae,0.049965868,0.000760097333333333
Araneae,Ceratopogonidae,0.010881926,0.000760097333333333
Diplocampa assimile,Lepthyphantes tenuis,0.001595289,0.00077728
Acari pred,Chrysopidae,3.45e-05,0.000797328
Apis mellifera L.,Argyra vestita,0.049965868,0.000797328
Araneae,Argyra vestita,0.010881926,0.000797328
Araneae,Chrysopidae,0.010881926,0.000797328
Calliphoridae,Chrysopidae,0.069367508,0.000797328
Anotylus sp,Tetrastichus sp,0.000105535,0.000845167
Chironomidae,Tetrastichus sp,0.000389125388888889,0.000845167
Delphacidae,Tetrastichus sp,0.000652355,0.000845167
Drosophilidae,Tetrastichus sp,0.000531552,0.000845167
Oedemera nobilis,Tetrastichus sp,0.023806627,0.000845167
Pachygnatha sp,Tetrastichus sp,0.005527328,0.000845167
Tetragnatha sp,Tetrastichus sp,0.00353048469444444,0.000845167
Diplocampa assimile,Platystethus nodifrons,0.001595289,0.000849185
Hercostomus assimilis,Platystethus nodifrons,0.001594655,0.000849185
Neoscona adianta,Platystethus nodifrons,0.0265038454328358,0.000849185
Brachygluta sp,Theridion sp,0.000214014,0.000884372
Cantharis fulvicollis,Theridion sp,0.021008735,0.000884372
Limacidae,Theridion sp,0.345443419,0.000884372
Lycosidae,Theridion sp,0.00586394428125,0.000884372
Pardosa sp,Theridion sp,0.012851037,0.000884372
Salticidae,Theridion sp,0.0057653479,0.000884372
Tetragnatha sp,Theridion sp,0.00353048469444444,0.000884372
Arctosa sp,Gnathonarium dentatum,0.011331022,0.000977646
Ceratopogonidae,Gnathonarium dentatum,0.000760097333333333,0.000977646
Chaetocnema confusa,Gnathonarium dentatum,0.001227146,0.000977646
Conocephalus dorsalis,Gnathonarium dentatum,0.07568607,0.000977646
Apis mellifera L.,Carabidae,0.049965868,0.000980218
Bathyphantes gracilis,Gabrius fermoralis,0.00077728,0.000981717
Cicadella viridis,Gabrius fermoralis,0.009528781,0.000981717
Acari pred,Xysticus sp,3.45e-05,0.000984555
Emberiza schoeniclus,Xysticus sp,20,0.000984555
Entomobryomorpha,Xysticus sp,2.95e-05,0.000984555
Ichneumonidae,Xysticus sp,0.006644397,0.000984555
Stratiomyidae,Xysticus sp,0.015946554,0.000984555
Sympetrum sp,Xysticus sp,0.244785363,0.000984555
Tettigoniidae,Xysticus sp,0.030210826,0.000984555
Theridion sp,Xysticus sp,0.000884372,0.000984555
Tibellus sp,Xysticus sp,0.007220072,0.000984555
Anotylus sp,Trichoniscidae,0.000105535,0.001002735
Natrix natrix,Trichoniscidae,100,0.001002735
Calliphoridae,Walckenaeria nudipalpis,0.069367508,0.001036374
Dryops auriculatus,Walckenaeria nudipalpis,0.004000495,0.001036374
Edaphus blŸhweissi,Walckenaeria nudipalpis,6.72e-05,0.001036374
Emberiza schoeniclus,Walckenaeria nudipalpis,20,0.001036374
Gabrius fermoralis,Walckenaeria nudipalpis,0.000981717,0.001036374
Hybotidae,Walckenaeria nudipalpis,8.85e-05,0.001036374
Opilionida,Walckenaeria nudipalpis,0.010951018,0.001036374
Aphidoidea,Muscidae copro,0.000195462,0.001118917
Chaetocnema confusa,Muscidae flor,0.001227146,0.001118917
Clubiona sp,Muscidae copro,0.003451125,0.001118917
Delphacidae,Muscidae copro,0.000652355,0.001118917
Dolichopus nubilius,Muscidae copro,0.003720863,0.001118917
Entomobryomorpha,Muscidae flor,2.95e-05,0.001118917
Gnathonarium dentatum,Muscidae flor,0.000977646,0.001118917
Ligidium hypnorum,Muscidae flor,0.003745511,0.001118917
Brachycera,Chaetocnema confusa,0.000744173,0.001227146
Bathyphantes gracilis,Chloropidae,0.00077728,0.001310275
Brachycera,Tetramorium sp,0.000744173,0.00132888
Ceratopogonidae,Tetramorium sp,0.000760097333333333,0.00132888
Chaetocnema confusa,Herina parva,0.001227146,0.00132888
Dolichopus nubilius,Tetramorium sp,0.003720863,0.00132888
Entomobryomorpha,Tetramorium sp,2.95e-05,0.00132888
Hebrus pusillus,Herina parva,0.003811513,0.00132888
Muscidae copro,Tetramorium sp,0.001118917,0.00132888
Pisaura mirabilis,Tetramorium sp,0.0280632579879518,0.00132888
Proctotrupoidea,Tetramorium sp,7.97e-05,0.00132888
Cicadella viridis,Lathrobium fovalum,0.009528781,0.001472575
Delphacidae,Pelochares versicolor,0.000652355,0.001492209
Diplocampa assimile,Pelochares versicolor,0.001595289,0.001492209
Hypostenus sp,Pelochares versicolor,0.000490858,0.001492209
Lepidoptera,Pelochares versicolor,0.000250873,0.001492209
Muscidae flor,Pelochares versicolor,0.001118917,0.001492209
Ceratopogonidae,Limoniidae,0.000760097333333333,0.00156532848275862
Cloeon simile,Limoniidae,0.000589844,0.00156532848275862
Coenagrion sp,Limoniidae,0.024773458,0.00156532848275862
Delphacidae,Limoniidae,0.000652355,0.00156532848275862
Chaetocnema confusa,Herina frondescentiae,0.001227146,0.001568078
Chironomidae,Herina frondescentiae,0.000389125388888889,0.001568078
Apis mellifera L.,Heteroptera,0.049965868,0.00156972405333333
Chaetocnema confusa,Heteroptera,0.001227146,0.00156972405333333
Dryops auriculatus,Heteroptera,0.004000495,0.00156972405333333
Anacaena limbata,Hercostomus assimilis,0.000981717,0.001594655
Cantharis fulvicollis,Hercostomus assimilis,0.021008735,0.001594655
Chaetocnema confusa,Hercostomus assimilis,0.001227146,0.001594655
Clubiona sp,Hercostomus assimilis,0.003451125,0.001594655
Acari pred,Diplocampa assimile,3.45e-05,0.001595289
Antistea elegans,Diplocampa assimile,0.0010581811875,0.001595289
Aphidoidea,Diplocampa assimile,0.000195462,0.001595289
Araneidae,Diplocampa assimile,0.000112274,0.001595289
Calliphoridae,Diplocampa assimile,0.069367508,0.001595289
Chrysomelidae,Diplocampa assimile,0.00564487,0.001595289
Chrysotus cilipes,Diplocampa assimile,0.000265776,0.001595289
Calliphoridae,Tetartopeus terminatum,0.069367508,0.002208862
Cicadina,Tetartopeus terminatum,0.000332286,0.002208862
Lepidoptera,Tetartopeus terminatum,0.000250873,0.002208862
Ligidium hypnorum,Tetartopeus terminatum,0.003745511,0.002208862
Marpissa radiata,Tetartopeus terminatum,0.0186293973333333,0.002208862
Meligethes sp,Tetartopeus terminatum,0.000652842,0.002208862
Chironomidae,Pentatomidae,0.000389125388888889,0.002252702
Coenagrion pulchellum,Pentatomidae,0.016220717,0.002252702
Drosophilidae,Pentatomidae,0.000531552,0.002252702
Lathrobium fovalum,Pentatomidae,0.001472575,0.002252702
Acari pred,Zelotes sp,3.45e-05,0.002418206
Antistea elegans,Zelotes sp,0.0010581811875,0.002418206
Chironomidae,Zelotes sp,0.000389125388888889,0.002418206
Chloropidae,Zelotes sp,0.001310275,0.002418206
Emberiza schoeniclus,Zelotes sp,20,0.002418206
Helicidae,Zelotes sp,0.083148428,0.002418206
Larinioides sp,Zelotes sp,0.006149152,0.002418206
Limacidae,Zelotes sp,0.345443419,0.002418206
Somatochlora flavomaculata,Zelotes sp,0.315566673,0.002418206
Teuchophorus calcaratus,Zelotes sp,0.000265776,0.002418206
Chloropidae,Ilione lineata,0.001310275,0.002657759
Delphacidae,Ilione lineata,0.000652355,0.002657759
Ephydridae,Ilione lineata,0.000797328,0.002657759
Haemopis sanguisuga,Ilione lineata,0.211800236,0.002657759
Aphidoidea,Sitticus sp,0.000195462,0.002763664
Cicadella viridis,Sitticus sp,0.009528781,0.002763664
Microtus agrestis,Sitticus sp,35,0.002763664
Pentatomidae,Sitticus sp,0.002252702,0.002763664
Brachycera,Clubiona sp,0.000744173,0.003451125
Chartoscirta cincta,Clubiona sp,0.003909244,0.003451125
Ceratopogonidae,Pteronemobius heydenii,0.000760097333333333,0.003529897
Chartoscirta cincta,Pteronemobius heydenii,0.003909244,0.003529897
Larinioides sp,Pteronemobius heydenii,0.006149152,0.003529897
Acari phyto,Tetragnatha sp,3.45e-05,0.00353048469444444
Armadillidium vulgare,Tetragnatha sp,0.021824237,0.00353048469444444
Calliphoridae,Tetragnatha sp,0.069367508,0.00353048469444444
Chrysomelidae,Tetragnatha sp,0.00564487,0.00353048469444444
Coenagrion pulchellum,Tetragnatha sp,0.016220717,0.00353048469444444
Ilione lineata,Tetragnatha sp,0.002657759,0.00353048469444444
Larinioides sp,Tetragnatha sp,0.006149152,0.00353048469444444
Limnobaris dolorosa,Tetragnatha sp,0.011289741,0.00353048469444444
Muscidae copro,Tetragnatha sp,0.001118917,0.00353048469444444
Oedemera nobilis,Tetragnatha sp,0.023806627,0.00353048469444444
Araneae,Propylaea quatuordecimpunctata,0.010881926,0.003583266
Chaetocnema confusa,Propylaea quatuordecimpunctata,0.001227146,0.003583266
Chrysomelidae,Propylaea quatuordecimpunctata,0.00564487,0.003583266
Coenagrion pulchellum,Propylaea quatuordecimpunctata,0.016220717,0.003583266
Dolichopus nubilius,Propylaea quatuordecimpunctata,0.003720863,0.003583266
Edaphus blŸhweissi,Propylaea quatuordecimpunctata,6.72e-05,0.003583266
Marpissa radiata,Propylaea quatuordecimpunctata,0.0186293973333333,0.003583266
Pirata sp,Propylaea quatuordecimpunctata,0.003972767,0.003583266
Lathrobium fovalum,Staphylinidae,0.001472575,0.003694438
Clubiona sp,Ligidium hypnorum,0.003451125,0.003745511
Dryops auriculatus,Ligidium hypnorum,0.004000495,0.003745511
Haemopis sanguisuga,Ligidium hypnorum,0.211800236,0.003745511
Hebrus pusillus,Ligidium hypnorum,0.003811513,0.003745511
Arctosa sp,Hebrus pusillus,0.011331022,0.003811513
Chironomidae,Hebrus pusillus,0.000389125388888889,0.003811513
Gnathonarium dentatum,Hebrus pusillus,0.000977646,0.003811513
Anotylus sp,Chartoscirta cincta,0.000105535,0.003909244
Araneae,Chartoscirta cincta,0.010881926,0.003909244
Brachygluta sp,Chartoscirta cincta,0.000214014,0.003909244
Anacaena limbata,Pirata sp,0.000981717,0.003972767
Aphtona lutescens,Pirata sp,0.000490858,0.003972767
Diplocampa assimile,Pirata sp,0.001595289,0.003972767
Microtus agrestis,Pirata sp,35,0.003972767
Oxyloma elegans,Pirata sp,0.261038384,0.003972767
Anacaena limbata,Dryops auriculatus,0.000981717,0.004000495
Calliphoridae,Dryops auriculatus,0.069367508,0.004000495
Chironomidae,Dryops auriculatus,0.000389125388888889,0.004000495
Drosophilidae,Dryops auriculatus,0.000531552,0.004000495
Cicadina,Limnia paludicola,0.000332286,0.004066371
Anacaena limbata,Pachybrachius sp,0.000981717,0.004153571
Edaphus blŸhweissi,Pachybrachius sp,6.72e-05,0.004153571
Heteroptera,Pachybrachius sp,0.00156972405333333,0.004153571
Natrix natrix,Pachybrachius sp,100,0.004153571
Cantharis fulvicollis,Paederus riparius,0.021008735,0.004589525
Chrysotus cilipes,Paederus riparius,0.000265776,0.004589525
Euconulus alderi,Paederus riparius,0.039465254,0.004589525
Ilione albiseta,Paederus riparius,0.012491467,0.004589525
Aphidoidea,Zora spinimana,0.000195462,0.00518187
Brachygluta sp,Zora spinimana,0.000214014,0.00518187
Natrix natrix,Zora spinimana,100,0.00518187
Somatochlora flavomaculata,Zora spinimana,0.315566673,0.00518187
Tetragnatha extensa,Zora spinimana,0.036618546,0.00518187
Tetragnatha sp,Zora spinimana,0.00353048469444444,0.00518187
Herina frondescentiae,Pachygnatha sp,0.001568078,0.005527328
Hypostenus sp,Pachygnatha sp,0.000490858,0.005527328
Lathrobium fovalum,Pachygnatha sp,0.001472575,0.005527328
Limacidae,Pachygnatha sp,0.345443419,0.005527328
Bathyphantes gracilis,Salticidae,0.00077728,0.0057653479
Brachygluta sp,Salticidae,0.000214014,0.0057653479
Chrysomelidae,Salticidae,0.00564487,0.0057653479
Diplocampa assimile,Salticidae,0.001595289,0.0057653479
Drosophilidae,Salticidae,0.000531552,0.0057653479
Neoscona adianta,Salticidae,0.0265038454328358,0.0057653479
Pardosa sp,Salticidae,0.012851037,0.0057653479
Agonum viduum,Lycosidae,0.037059801,0.00586394428125
Aphidoidea,Lycosidae,0.000195462,0.00586394428125
Brachycera,Lycosidae,0.000744173,0.00586394428125
Herina parva,Lycosidae,0.00132888,0.00586394428125
Bryaxis sp,Larinioides sp,0.000105535,0.006149152
Chrysopidae,Larinioides sp,0.000797328,0.006149152
Coleoptera,Larinioides sp,3.84e-05,0.006149152
Hybotidae,Larinioides sp,8.85e-05,0.006149152
Chrysopidae,Dolomedes sp,0.000797328,0.006460064
Delphacidae,Dolomedes sp,0.000652355,0.006460064
Acari pred,Ichneumonidae,3.45e-05,0.006644397
Bathyphantes gracilis,Ichneumonidae,0.00077728,0.006644397
Ceratopogonidae,Ichneumonidae,0.000760097333333333,0.006644397
Delphacidae,Ichneumonidae,0.000652355,0.006644397
Hypostenus sp,Ichneumonidae,0.000490858,0.006644397
Apis mellifera L.,Tibellus sp,0.049965868,0.007220072
Hypostenus sp,Tibellus sp,0.000490858,0.007220072
Larinioides sp,Tibellus sp,0.006149152,0.007220072
Somatochlora flavomaculata,Tibellus sp,0.315566673,0.007220072
Aphidoidea,Trochosa sp,0.000195462,0.007289163
Araneae,Pirata latitans,0.010881926,0.007289163
Bryaxis sp,Pirata tenuitarsis,0.000105535,0.007289163
Chrysotus cilipes,Pirata tenuitarsis,0.000265776,0.007289163
Dolichopus nubilius,Pirata latitans,0.003720863,0.007289163
Dryops auriculatus,Pirata latitans,0.004000495,0.007289163
Edaphus blŸhweissi,Pirata latitans,6.72e-05,0.007289163
Emberiza schoeniclus,Pirata latitans,20,0.007289163
Emberiza schoeniclus,Trochosa sp,20,0.007289163
Hebrus pusillus,Pirata latitans,0.003811513,0.007289163
Lesteva sicula,Pirata latitans,0.001227146,0.007289163
Limnia paludicola,Pirata latitans,0.004066371,0.007289163
Liocranidae,Pirata tenuitarsis,0.000366186,0.007289163
Marpissa radiata,Pirata tenuitarsis,0.0186293973333333,0.007289163
Natrix natrix,Pirata latitans,100,0.007289163
Opilionida,Pirata tenuitarsis,0.010951018,0.007289163
Oxyloma elegans,Pirata tenuitarsis,0.261038384,0.007289163
Pachygnatha sp,Pirata tenuitarsis,0.005527328,0.007289163
Pipinculus sp,Trochosa sp,0.000637862,0.007289163
Bathyphantes gracilis,Cicadella viridis,0.00077728,0.009528781
Chrysomelidae,Cicadella viridis,0.00564487,0.009528781
Lesteva sicula,Opilionida,0.001227146,0.010951018
Clubiona sp,Limnobaris dolorosa,0.003451125,0.011289741
Dolichopus nubilius,Ilione albiseta,0.003720863,0.012491467
Dryops auriculatus,Pardosa prativaga,0.004000495,0.012609216
Apis mellifera L.,Pardosa sp,0.049965868,0.012851037
Liocranidae,Pardosa sp,0.000366186,0.012851037
Argyra vestita,Pterostichus sp,0.000797328,0.013253174
Gnathonarium dentatum,Pterostichus sp,0.000977646,0.013253174
Brachygluta sp,Zygoptera,0.000214014,0.013566418
Clubiona sp,Zygoptera,0.003451125,0.013566418
Coenagrion sp,Zygoptera,0.024773458,0.013566418
Gnathonarium dentatum,Zygoptera,0.000977646,0.013566418
Marpissa radiata,Zygoptera,0.0186293973333333,0.013566418
Platystethus nodifrons,Zygoptera,0.000849185,0.013566418
Sitticus sp,Zygoptera,0.002763664,0.013566418
Staphylinidae,Zygoptera,0.003694438,0.013566418
Xysticus sp,Zygoptera,0.000984555,0.013566418
Aphidoidea,Tibellus maritimus,0.000195462,0.01602925
Aphtona lutescens,Tibellus maritimus,0.000490858,0.01602925
Fulgoroidea,Tibellus maritimus,0.000300523,0.01602925
Heteroptera,Tibellus maritimus,0.00156972405333333,0.01602925
Pardosa sp,Tibellus maritimus,0.012851037,0.01602925
Limacidae,Pherbina coryleti,0.345443419,0.017009657
Limoniidae,Pherbina coryleti,0.00156532848275862,0.017009657
Agonum viduum,Marpissa radiata,0.037059801,0.0186293973333333
Anotylus sp,Marpissa radiata,0.000105535,0.0186293973333333
Araneidae,Marpissa radiata,0.000112274,0.0186293973333333
Hypostenus sp,Marpissa radiata,0.000490858,0.0186293973333333
Larinioides sp,Marpissa radiata,0.006149152,0.0186293973333333
Acari phyto,Cantharis fulvicollis,3.45e-05,0.021008735
Chloropidae,Oedemera nobilis,0.001310275,0.023806627
Lathrobium fovalum,Oedemera nobilis,0.001472575,0.023806627
Microtus agrestis,Oedemera nobilis,35,0.023806627
Apis mellifera L.,Neoscona adianta,0.049965868,0.0265038454328358
Ceratopogonidae,Neoscona adianta,0.000760097333333333,0.0265038454328358
Euconulus alderi,Neoscona adianta,0.039465254,0.0265038454328358
Gnathonarium dentatum,Neoscona adianta,0.000977646,0.0265038454328358
Helicidae,Neoscona adianta,0.083148428,0.0265038454328358
Limacidae,Neoscona adianta,0.345443419,0.0265038454328358
Antistea elegans,Pisaura mirabilis,0.0010581811875,0.0280632579879518
Hebrus pusillus,Pisaura mirabilis,0.003811513,0.0280632579879518
Hypostenus sp,Pisaura mirabilis,0.000490858,0.0280632579879518
Anacaena limbata,Tettigoniidae,0.000981717,0.030210826
Dryops auriculatus,Tettigoniidae,0.004000495,0.030210826
Helicidae,Tettigoniidae,0.083148428,0.030210826
Larinioides cornutus,Tettigoniidae,0.163056165,0.030210826
Ligidium hypnorum,Tettigoniidae,0.003745511,0.030210826
Oedemera nobilis,Tettigoniidae,0.023806627,0.030210826
Propylaea quatuordecimpunctata,Tettigoniidae,0.003583266,0.030210826
Somatochlora sp,Tettigoniidae,0.315566673,0.030210826
Tetramorium sp,Tettigoniidae,0.00132888,0.030210826
Acari pred,Chrysotoxum sp,3.45e-05,0.031361555
Argyra vestita,Chrysotoxum sp,0.000797328,0.031361555
Calliphoridae,Chrysotoxum sp,0.069367508,0.031361555
Chaetocnema confusa,Tetragnatha extensa,0.001227146,0.036618546
Chrysotus cilipes,Tetragnatha extensa,0.000265776,0.036618546
Larinioides sp,Tetragnatha extensa,0.006149152,0.036618546
Pentatomidae,Tetragnatha extensa,0.002252702,0.036618546
Bryaxis sp,Euconulus alderi,0.000105535,0.039465254
Anacaena limbata,Apis mellifera L.,0.000981717,0.049965868
Bathyphantes gracilis,Pirata piscatorius,0.00077728,0.05630965
Chrysotus cilipes,Pirata piscatorius,0.000265776,0.05630965
Jassidae,Pirata piscatorius,0.000732983,0.05630965
Limnobaris dolorosa,Pirata piscatorius,0.011289741,0.05630965
Cantharis fulvicollis,Conocephalus dorsalis,0.021008735,0.07568607
Ephydridae,Helicidae,0.000797328,0.083148428
Acari pred,Larinioides cornutus,3.45e-05,0.163056165
Aphidoidea,Larinioides cornutus,0.000195462,0.163056165
Cicadina,Larinioides cornutus,0.000332286,0.163056165
Aphidoidea,Haemopis sanguisuga,0.000195462,0.211800236
Apis mellifera L.,Haemopis sanguisuga,0.049965868,0.211800236
Cantharis fulvicollis,Haemopis sanguisuga,0.021008735,0.211800236
Dryops auriculatus,Haemopis sanguisuga,0.004000495,0.211800236
Fulgoroidea,Haemopis sanguisuga,0.000300523,0.211800236
Euconulus alderi,Sympetrum sp,0.039465254,0.244785363
Natrix natrix,Sympetrum sp,100,0.244785363
Pardosa sp,Sympetrum sp,0.012851037,0.244785363
Pentatomidae,Sympetrum sp,0.002252702,0.244785363
Sitticus sp,Sympetrum sp,0.002763664,0.244785363
Liocranidae,Oxyloma elegans,0.000366186,0.261038384
Anotylus sp,Somatochlora flavomaculata,0.000105535,0.315566673
Armadillidium vulgare,Somatochlora sp,0.021824237,0.315566673
Capreolus capreolus,Somatochlora flavomaculata,20000,0.315566673
Cicadella viridis,Somatochlora flavomaculata,0.009528781,0.315566673
Coenagrion sp,Somatochlora flavomaculata,0.024773458,0.315566673
Liocranidae,Somatochlora flavomaculata,0.000366186,0.315566673
Pentatomidae,Somatochlora sp,0.002252702,0.315566673
Sitticus sp,Somatochlora sp,0.002763664,0.315566673
Acrididae,Limacidae,0.041023122,0.345443419
Anotylus sp,Limacidae,0.000105535,0.345443419
Bryaxis sp,Limacidae,0.000105535,0.345443419
Chartoscirta cincta,Limacidae,0.003909244,0.345443419
Diplocampa assimile,Limacidae,0.001595289,0.345443419
Aphidoidea,Emberiza schoeniclus,0.000195462,20
Chrysotus cilipes,Emberiza schoeniclus,0.000265776,20
