Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Acrotrichis sp.,Salticidae sp. (juv),0.000456894,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Oxytelus sp. (juv),Salticidae sp. (juv),0.000658373,0.001820737
Pachylaelaps fuscinuliger,Salticidae sp. (juv),0.000105462,0.001820737
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Curculionidae sp. (juv),Lithobius curtipes {l},0.017685976,0.002886338
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Geholaspis mandibularis,Walckenaeria corniculans,7.64e-05,0.003308776
Hahnia pusilla,Walckenaeria corniculans,0.001021355,0.003308776
Lithobius curtipes {l},Walckenaeria corniculans,0.002886338,0.003308776
Lithobius sp. (juv) {l},Walckenaeria corniculans,0.001667807,0.003308776
Trachytes aegrota,Walckenaeria corniculans,3.7e-05,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
Oxytelus sp. (juv),Phalangiidae sp. (juv),0.000658373,0.005966949
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Oxytelus sp. (juv),Strigamia acuminata,0.000658373,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Campodea sp. {l},Rhagonycha lignosa,0.002292383,0.027926912
Clubionidae (juv),Rhagonycha lignosa,0.003435355,0.027926912
Coleoptera sp.,Rhagonycha lignosa,0.001535648,0.027926912
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Hahniidae sp. (juv),Rhagonycha lignosa,0.00062287,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Coelotes sp. (juv) {xl},Pterostichus oblongopunctatus,0.018715775,0.142795574
Euophrys frontalis,Pterostichus oblongopunctatus,0.00313298,0.142795574
Lithobius curtipes {l},Pterostichus oblongopunctatus,0.002886338,0.142795574
