Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
Curculionidae sp.,root feeding nematodes,0.006092829,2.35e-07
Histopona torpida,root feeding nematodes,0.030705366,2.35e-07
Leptogamasus suecicus,root feeding nematodes,1.44e-05,2.35e-07
Lithobius aeruginosus (juv),root feeding nematodes,0.000229612,2.35e-07
Microppia minus,root feeding nematodes,3.83e-06,2.35e-07
Robertus lividus,root feeding nematodes,0.008396656,2.35e-07
Robertus lividus (juv) {m},root feeding nematodes,0.000206594,2.35e-07
Scolopendrella cf. subnuda {m},root feeding nematodes,0.000200929,2.35e-07
Steganacarus herculeanus,root feeding nematodes,0.000275361,2.35e-07
Trachytes pauperior{s},root feeding nematodes,1.92e-05,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Folsomia ksenemani,flagellates,5.41e-06,3.63e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Geophilomorpha sp.,flagellates,0.006669259,3.63e-07
Geophilus ribauti,flagellates,0.004253993,3.63e-07
Lithobius sp.,flagellates,0.00359344,3.63e-07
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Scutigerella immaculata {s},flagellates,7.15e-05,3.63e-07
Tenuiphantes tenuis,flagellates,0.001997645,3.63e-07
Trogulus tricarinatus,flagellates,0.019162779,3.63e-07
Geophilus ribauti,fungivorous nematodes,0.004253993,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Tenuiphantes mengei,fungivorous nematodes,0.001776666,5.35e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Lithobius aeruginosus {l},Oribatida sp. (juv),0.002201557,7.36e-07
Folsomia quadrioculata,bacterivorous nematodes,5.41e-06,8.52e-07
Lepidocyrtus cyaneus,bacterivorous nematodes,8.99e-06,8.52e-07
Paratullbergia sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Tenuiphantes tenuis,bacterivorous nematodes,0.001997645,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Geophilomorpha sp.,Parisotoma notabilis,0.006669259,2.41e-06
Geophilus electricus,Parisotoma notabilis,0.00996843,2.41e-06
Leptogamasus suecicus,Parisotoma notabilis,1.44e-05,2.41e-06
Glomeris conspersa {xl},Quadroppia hammerae,0.018073387,2.7e-06
Microppia minus,Quadroppia hammerae,3.83e-06,2.7e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Galumna lanceata,Isotoma hiemalis,0.000216186,3.27e-06
Galumna lanceata,Isotomiella minor,0.000216186,3.27e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Gamasina sp. (juv),Prozercon fimbriatus (juv),5.62e-06,3.51e-06
Lithobius aeruginosus (juv),Prozercon fimbriatus (juv),0.000229612,3.51e-06
Folsomia ksenemani,predacious nematodes,5.41e-06,3.56e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Trogulus tricarinatus,predacious nematodes,0.019162779,3.56e-06
Uropoda cassidea,predacious nematodes,8.54e-05,3.56e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
Campodea sp. {l},Microppia minus,0.002292383,3.83e-06
Leptogamasus suecicus,Microppia minus,1.44e-05,3.83e-06
Campodea sp. {l},Sminthurinus aureus,0.002292383,5.1e-06
Campodea sp. {l},Sminthurinus niger,0.002292383,5.1e-06
Geophilus electricus,Sminthurinus niger,0.00996843,5.1e-06
Scutigerella immaculata {s},Sminthurinus aureus,7.15e-05,5.1e-06
Coleoptera sp.,Gamasina sp. (juv),0.001535648,5.62e-06
Atheta sp.,Ceratophysella denticulata,0.000743498,5.96e-06
Leptogamasus suecicus,Suctobelbella sp.,1.44e-05,6.17e-06
Lithobius aeruginosus (juv),Suctobelbella sp.,0.000229612,6.17e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Neobisium carcinoides,Pergamasinae (juv) {xs},0.001549189,6.46e-06
Geophilomorpha sp.,Oppiella falcata,0.006669259,6.68e-06
Lithobius aeruginosus (juv),Oppiella falcata,0.000229612,6.68e-06
Coleoptera sp.,Protaphorura armata,0.001535648,8.73e-06
Glomeris conspersa {xl},Protaphorura armata,0.018073387,8.73e-06
Histopona torpida,Protaphorura armata,0.030705366,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura armata,0.000220271,8.73e-06
Campodea sp. {l},Lepidocyrtus cyaneus,0.002292383,8.99e-06
Ceratophysella denticulata,Lepidocyrtus cyaneus,5.96e-06,8.99e-06
Ceratozetes gracilis,Lepidocyrtus cyaneus,3.57e-05,8.99e-06
Folsomia ksenemani,Oppiella nova,5.41e-06,8.99e-06
Geophilomorpha sp.,Lepidocyrtus cyaneus,0.006669259,8.99e-06
Geophilomorpha sp.,Lepidocyrtus lanuginosus,0.006669259,8.99e-06
Geophilus electricus,Lepidocyrtus lignorum,0.00996843,8.99e-06
Geophilus electricus,Oppiella nova,0.00996843,8.99e-06
Geophilus ribauti,Oppiella nova,0.004253993,8.99e-06
Glomeris conspersa {xl},Lepidocyrtus cyaneus,0.018073387,8.99e-06
Hypochthonius rufulus,Lepidocyrtus cyaneus,2.51e-05,8.99e-06
Isotoma hiemalis,Oppiella nova,3.27e-06,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Curculionidae sp.,Trachytes pauperior (juv),0.006092829,1.16e-05
Geophilus ribauti,Trachytes pauperior (juv),0.004253993,1.16e-05
Isotoma hiemalis,Trachytes pauperior (juv),3.27e-06,1.16e-05
Phalangiidae sp. (juv),Trachytes pauperior (juv),0.005966949,1.16e-05
Robertus lividus (juv) {m},Trachytes pauperior (juv),0.000206594,1.16e-05
Tachinus scapularis,Trachytes pauperior (juv),0.003846051,1.16e-05
Leptogamasus suecicus,Pantelozetes paolii,1.44e-05,1.22e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Geophilus ribauti (juv),Leptogamasus suecicus,0.001222346,1.44e-05
Histopona torpida,Leptogamasus suecicus,0.030705366,1.44e-05
Achipteria coleoptrata,Paratullbergia sp.,5e-05,1.46e-05
Galumna lanceata,Paratullbergia sp.,0.000216186,1.46e-05
Gamasina sp. (juv),Paratullbergia sp.,5.62e-06,1.46e-05
Geophilomorpha sp.,Paratullbergia sp.,0.006669259,1.46e-05
Neobisium carcinoides,Paratullbergia sp.,0.001549189,1.46e-05
Oppiella subpectinata,Paratullbergia sp.,1.52e-05,1.46e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Geophilus electricus,Megalothorax minimus,0.00996843,1.52e-05
Lithobius mutabilis,Megalothorax minimus,0.004660424,1.52e-05
Phalangiidae sp. (juv),Rhodacarus agrestis,0.005966949,1.55e-05
Allaiulus nitidus {xl},Veigaia exigua,0.00468865,1.59e-05
Galumna lanceata,Veigaia exigua,0.000216186,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Robertus lividus (juv) {m},Veigaia exigua,0.000206594,1.59e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Galumna lanceata,Veigaia nemorensis (juv),0.000216186,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Campodea sp. {l},Trachytes pauperior{s},0.002292383,1.92e-05
Glomeris conspersa {xl},Trachytes pauperior{s},0.018073387,1.92e-05
Histopona torpida,Trachytes pauperior{s},0.030705366,1.92e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
Quadroppia hammerae,Trachytes pauperior{s},2.7e-06,1.92e-05
Geophilomorpha sp.,Phthiracarus cf crenophilus,0.006669259,2.06e-05
Lepidocyrtus cyaneus,Phthiracarus cf crenophilus,8.99e-06,2.06e-05
Leptogamasus suecicus,Phthiracarus cf crenophilus,1.44e-05,2.06e-05
Lithobius aeruginosus (juv),Phthiracarus cf crenophilus,0.000229612,2.06e-05
Geophilomorpha sp.,Trachytes aegrota (juv) {s},0.006669259,2.42e-05
Scutigerella immaculata {s},Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
Geophilus electricus,Trachytes aegrota,0.00996843,3.7e-05
Geophilus ribauti,Trachytes aegrota,0.004253993,3.7e-05
Lepidocyrtus lignorum,Trachytes aegrota,8.99e-06,3.7e-05
Leptogamasus suecicus,Trachytes aegrota,1.44e-05,3.7e-05
Oppiella subpectinata,Trachytes aegrota,1.52e-05,3.7e-05
Scydmaenidae sp1 {m},Trachytes aegrota,0.00043222,3.7e-05
Leptogamasus suecicus,Uropoda cassidea (juv),1.44e-05,3.95e-05
Lithobius mutabilis,Uropoda cassidea (juv),0.004660424,3.95e-05
Oppiella subpectinata,Uropoda cassidea (juv),1.52e-05,3.95e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lithobius piceus,Veigaia nemorensis,0.007029912,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Trogulus tricarinatus,Veigaia nemorensis,0.019162779,4.83e-05
Geophilus electricus,omnivorous nematodes,0.00996843,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Histopona torpida,Scutigerella immaculata {s},0.030705366,7.15e-05
Lithobius aeruginosus {l},Scutigerella immaculata {s},0.002201557,7.15e-05
Lysigamasus minorleitneriae,Scutigerella immaculata {s},2.32e-05,7.15e-05
Microneta viaria,Scutigerella immaculata {s},0.001863227,7.15e-05
Oppiella subpectinata,Scutigerella immaculata {s},1.52e-05,7.15e-05
Pergamasinae (juv) {xs},Scutigerella immaculata {s},6.46e-06,7.15e-05
Phalangiidae sp. (juv),Scutigerella immaculata {s},0.005966949,7.15e-05
Robertus lividus (juv) {m},Scutigerella immaculata {s},0.000206594,7.15e-05
Histopona torpida,Uropoda cassidea,0.030705366,8.54e-05
Microppia minus,Uropoda cassidea,3.83e-06,8.54e-05
Robertus lividus,Uropoda cassidea,0.008396656,8.54e-05
Amaurobius sp. (juv),Eulohmannia ribagai,0.012068147,8.7e-05
Ceratophysella denticulata,Eulohmannia ribagai,5.96e-06,8.7e-05
Coleoptera sp.,Eulohmannia ribagai,0.001535648,8.7e-05
Lepidocyrtus cyaneus,Phthiracarus ferrugineus,8.99e-06,0.000107254
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Glomeris conspersa {xl},Scolopendrella cf. subnuda {m},0.018073387,0.000200929
Quadroppia hammerae,Scolopendrella cf. subnuda {m},2.7e-06,0.000200929
Robertus lividus,Scolopendrella cf. subnuda {m},0.008396656,0.000200929
Berniniella bicarinata,Robertus lividus (juv) {m},9.2e-06,0.000206594
Ceratozetes gracilis,Robertus lividus (juv) {m},3.57e-05,0.000206594
Chamobates cuspidatus,Robertus lividus (juv) {m},1.55e-05,0.000206594
Diplostyla concolor,Robertus lividus (juv) {m},0.001495787,0.000206594
Geophilus ribauti (juv),Robertus lividus (juv) {m},0.001222346,0.000206594
Hypochthonius rufulus,Robertus lividus (juv) {m},2.51e-05,0.000206594
Neobisium sp.,Robertus lividus (juv) {m},0.001603525,0.000206594
Oppiella falcata,Robertus lividus (juv) {m},6.68e-06,0.000206594
Eulohmannia ribagai,Galumna lanceata,8.7e-05,0.000216186
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Histopona torpida,Steganacarus herculeanus,0.030705366,0.000275361
Tenuiphantes tenuis,Trichoniscus pusillus {m},0.001997645,0.000404192
Bathyphantes gracilis,Scydmaenidae sp1 {m},0.001498256,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Histopona torpida,Scydmaenidae sp1 {m},0.030705366,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Folsomia ksenemani,Neobisium carcinoides,5.41e-06,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Glomeris conspersa {xl},Neobisium carcinoides,0.018073387,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Galumna lanceata,Neobisium sp.,0.000216186,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Allaiulus nitidus {xl},Tenuiphantes mengei,0.00468865,0.001776666
Berniniella bicarinata,Tenuiphantes mengei,9.2e-06,0.001776666
Ceratozetes gracilis,Tenuiphantes mengei,3.57e-05,0.001776666
Cultroribula bicultrata,Tenuiphantes mengei,6.51e-06,0.001776666
Curculionidae sp.,Tenuiphantes mengei,0.006092829,0.001776666
Geophilus ribauti,Tenuiphantes mengei,0.004253993,0.001776666
Hypochthonius luteus,Tenuiphantes mengei,1.67e-05,0.001776666
Hypochthonius rufulus,Tenuiphantes mengei,2.51e-05,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
Malthodes sp. (juv),Tenuiphantes mengei,0.004000437,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Lithobius aeruginosus {l},Tenuiphantes tenuis,0.002201557,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Folsomia ksenemani,Lithobius sp.,5.41e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Gamasina sp. (juv),Tachinus scapularis,5.62e-06,0.003846051
Lithobius mutabilis,Tachinus scapularis,0.004660424,0.003846051
Pergamasinae (juv) {xs},Tachinus scapularis,6.46e-06,0.003846051
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Folsomia ksenemani,Lithobius mutabilis,5.41e-06,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Folsomia ksenemani,Geophilomorpha sp.,5.41e-06,0.006669259
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Folsomia ksenemani,Lithobius piceus,5.41e-06,0.007029912
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Lepidocyrtus cyaneus,Trogulus tricarinatus,8.99e-06,0.019162779
