Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Scutigerella immaculata {m},1.52e-05,0.000203722
Pergamasinae (juv) {s},Scutigerella immaculata {m},1.87e-05,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Glomeris sp.,Linyphiidae (juv),0.215543333,0.000519895
Phalangiidae sp. (juv),Rhynchaenus fagi,0.005966949,0.001056494
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Lithobius aulacopus,Saloca diceros,0.005282779,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Molops piceus,Tenuiphantes tenuis,0.110875648,0.001997645
Pantelozetes paolii,Tenuiphantes tenuis,1.22e-05,0.001997645
Tectocepheus velatus velatus,Tenuiphantes tenuis,1.17e-05,0.001997645
Isotomiella minor,Walckenaeria antica,3.27e-06,0.002002637
Lithobius sp.,Walckenaeria antica,0.00359344,0.002002637
Micranurida sp. (juv),Walckenaeria antica,1.29e-05,0.002002637
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Eupelops plicatus,Theridiidae sp. (juv),7.89e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Lithobius aulacopus,Porcellio conspersum,0.005282779,0.004025013
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Aegopinella nitens (juv),Lithobius tricuspis,0.009240836,0.00559683
Folsomia spinosa,Lithobius tricuspis,5.41e-06,0.00559683
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Hypochthonius rufulus,Julidae sp.,2.51e-05,0.00617
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Glomeris sp.,Robertus lividus,0.215543333,0.008396656
Isotomiella minor,Lumbricus terrestris (juv) {xl},3.27e-06,0.073333333
Aporrectodea rosea (juv),Trogulus nepaeformis,0.085811429,0.085596011
Glomeris sp.,Trogulus nepaeformis,0.215543333,0.085596011
Mesaphorura sp.,Trogulus nepaeformis,1.46e-05,0.085596011
Trachytes pauperior (juv),Trogulus nepaeformis,1.16e-05,0.085596011
Trichoniscus pusillus {m},Trogulus nepaeformis,0.000404192,0.085596011
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Allaiulus nitidus (juv) {l},Glomeris sp.,0.001395388,0.215543333
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.215543333
Athous sp. (juv),Glomeris sp.,0.000875669,0.215543333
