Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Tectocepheus velatus alatus,0.00359344,1.35e-05
Athous sp. (juv),Mesaphorura macrochaeta,0.000875669,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sylvatica,8.99e-06,1.46e-05
Lepidocyrtus lignorum,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Lepidocyrtus lignorum,Mesaphorura sylvatica,8.99e-06,1.46e-05
Leptacinus sp. (juv),Mesaphorura macrochaeta,0.00045783,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sylvatica,0.000220271,1.46e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Leptacinus sp. (juv),Megalothorax minimus,0.00045783,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Megalothorax minimus,0.000220271,1.52e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Agriotinae sp1 (juv),Veigaia nemorensis (juv),0.00030966,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Geholaspis longispinosus (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Leptacinus sp. (juv),Pergamasinae (juv) {s},0.00045783,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Adoristes ovatus,Pseudoparasitus placentulus (juv),6.44e-05,2.22e-05
Leptacinus sp. (juv),Pseudoparasitus placentulus (juv),0.00045783,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus (juv),0.000220271,2.22e-05
Anthicus flavipes,Veigaia cerva (juv),0.000122167,3.3e-05
Maro minutus,Veigaia cerva (juv),0.000319337,3.3e-05
Salticidae sp. (juv),Veigaia cerva (juv),0.001820737,3.3e-05
Athous sp. (juv),Geholaspis longispinosus (juv),0.000875669,3.95e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Pocadicnemis juncea,Veigaia nemorensis,0.00109047,4.83e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis,5.27e-06,4.83e-05
Agriotinae sp1 (juv),Lysigamasus vagabundus,0.00030966,5.29e-05
Araneidae sp. (juv),Lysigamasus vagabundus,0.001240502,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Gongylidiellum latebricola,Lysigamasus vagabundus,0.000940509,5.29e-05
Anthicus flavipes,Pseudoparasitus placentulus,0.000122167,5.37e-05
Dicyrtoma fusca,Pseudoparasitus placentulus,0.000982549,5.37e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus,0.000220271,5.37e-05
Lithobius sp.,Pseudoparasitus placentulus,0.00359344,5.37e-05
Lithobius sp1 {s},Pseudoparasitus placentulus,4.11e-05,5.37e-05
Microlestes minutulus,Pseudoparasitus placentulus,0.001762372,5.37e-05
Geophilomorpha sp.,Nanhermannia nana,0.006669259,6.37e-05
Pterostichus sp.,Scheloribates laevigatus,0.14115915,6.58e-05
Carabodes labyrinthicus,Carabodes ornatus,4.35e-05,7.15e-05
Megalothorax minimus,Pergalumna nervosa,1.52e-05,7.9e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Pelecopsis radicicola,Veigaia cerva,0.000905469,8.03e-05
Pocadicnemis juncea,Veigaia cerva,0.00109047,8.03e-05
Stilicus sp. (juv),Veigaia cerva,0.000442552,8.03e-05
Lithobius sp1 {s},Vulgarogamasus kraepelini,4.11e-05,0.000101723
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Proteroiulus fuscus,Rhysotritia duplicata,0.003480396,0.000173747
Agriotinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00030966,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Megalothorax minimus,Tomocerus flavescens,1.52e-05,0.000281974
Dicyrtoma fusca,Maro minutus,0.000982549,0.000319337
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Othius subuliformis,Stilicus sp. (juv),0.003693547,0.000442552
Robertus lividus,Stilicus sp. (juv),0.008396656,0.000442552
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Chrysomelidae sp.,Linyphiidae (juv),0.004621467,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Leptacinus sp. (juv),Tenebrionidae sp. (juv),0.00045783,0.000744338
Adoristes ovatus,Athous sp. (juv),6.44e-05,0.000875669
Dalopius marginatus (juv) {l},Gongylidiellum latebricola,0.007338728,0.000940509
Dicyrtoma fusca,Gongylidiellum latebricola,0.000982549,0.000940509
Euophrys frontalis,Gongylidiellum latebricola,0.00313298,0.000940509
Geophilomorpha sp.,Gongylidiellum latebricola,0.006669259,0.000940509
Chamobates borealis,Dicyrtoma fusca,1.99e-05,0.000982549
Blaniulidae sp. (juv),Monocephalus fuscipes,0.000138541,0.001036461
Geophilomorpha sp.,Monocephalus fuscipes,0.006669259,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Isotomiella minor,Stenus mendicus,3.27e-06,0.001056938
Pocadicnemis juncea,Stenus mendicus,0.00109047,0.001056938
Araneidae sp. (juv),Pocadicnemis juncea,0.001240502,0.00109047
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Adrastus sp. (juv),Araneidae sp. (juv),0.005740155,0.001240502
Lysigamasus vagabundus,Nesovitrea hammonis (juv),5.29e-05,0.001439063
Maro minutus,Nesovitrea hammonis (juv),0.000319337,0.001439063
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Adrastus sp. (juv),Xantholinus sp. (juv) {m},0.005740155,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lycosidae sp. (juv),Xantholinus sp. (juv) {m},0.015682465,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Dalopius marginatus (juv) {l},Microlestes minutulus,0.007338728,0.001762372
Chrysomelidae sp.,Stenus impressus,0.004621467,0.001769014
Lycosidae sp. (juv),Stenus impressus,0.015682465,0.001769014
Pachygnatha degeeri,Stenus impressus,0.004607536,0.001769014
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Proteroiulus fuscus,Salticidae sp. (juv),0.003480396,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Adrastus sp. (juv),Euophrys frontalis,0.005740155,0.00313298
Athous zebei (juv) {l},Euophrys frontalis,0.015218051,0.00313298
Atheta sp. (juv),Proteroiulus fuscus,0.000175231,0.003480396
Lithobius sp.,Proteroiulus fuscus,0.00359344,0.003480396
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Adrastus sp. (juv),Othius subuliformis,0.005740155,0.003693547
Brachyderinae sp.,Othius subuliformis,0.007247949,0.003693547
Dalopius marginatus (juv) {l},Othius subuliformis,0.007338728,0.003693547
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
Carabodes ornatus,Theridiidae sp. (juv),7.15e-05,0.003831577
Lepidocyrtus lanuginosus,Stilicus rufipes,8.99e-06,0.003846051
Pseudoparasitus placentulus (juv),Stilicus rufipes,2.22e-05,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Agriotinae sp1 (juv),Chrysomelidae sp.,0.00030966,0.004621467
Blaniulidae sp. (juv),Chrysomelidae sp.,0.000138541,0.004621467
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Anthicus flavipes,Brachyderinae sp.,0.000122167,0.007247949
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Tectocepheus velatus sarekensis,Thomisidae sp. (juv),5.27e-06,0.010942955
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Scheloribates laevigatus,Trochosa sp. (juv),6.58e-05,0.023372445
Nesovitrea hammonis (juv),Xysticus erraticus,0.001439063,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Leptacinus sp. (juv),Xysticus cristatus,0.00045783,0.132734205
Lysigamasus vagabundus,Xysticus cristatus,5.29e-05,0.132734205
Nitidulidae sp.,Xysticus cristatus,0.000827099,0.132734205
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
