Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,Lumbricus rubellus (juv) {xxl},0.192352467,0.32269697
Isotomiella minor,Lumbricus rubellus (juv) {xxl},3.27e-06,0.32269697
Atheta sp.,Octolasion tyrtaeum (juv) {xxl},0.000743498,0.378272222
Clausilia bidentata (juv),Octolasion tyrtaeum (juv) {xxl},0.026462073,0.378272222
Geostiba circellaris,Octolasion tyrtaeum (juv) {xxl},0.001056938,0.378272222
Lumbricus rubellus {xxl},Octolasion tyrtaeum (juv) {xxl},0.921851852,0.378272222
Mesaphorura sp.,Octolasion tyrtaeum (juv) {xxl},1.46e-05,0.378272222
Aegopinella nitidula (juv),Lumbricus rubellus {xxl},0.006715285,0.921851852
Allaiulus nitidus {xl},Lumbricus rubellus {xxl},0.00468865,0.921851852
Cantharidae sp.,Lumbricus rubellus {xxl},0.004843955,0.921851852
Cylisticus sp.,Lumbricus rubellus {xxl},0.003154401,0.921851852
Leptogamasus suecicus,Lumbricus rubellus {xxl},1.44e-05,0.921851852
Allaiulus nitidus {xl},Octolasion tyrtaeum{xxxl},0.00468865,2.000714286
Arion silvaticus,Octolasion tyrtaeum{xxxl},0.192352467,2.000714286
Cylisticus sp.,Octolasion tyrtaeum{xxxl},0.003154401,2.000714286
Enchytraeidae,Octolasion tyrtaeum{xxxl},-999,2.000714286
Isotomiella minor,Octolasion tyrtaeum{xxxl},3.27e-06,2.000714286
Lithobius cf. crassipes (juv),Octolasion tyrtaeum{xxxl},0.000951286,2.000714286
Lumbricus rubellus {xxl},Octolasion tyrtaeum{xxxl},0.921851852,2.000714286
Mesaphorura sp.,Octolasion tyrtaeum{xxxl},1.46e-05,2.000714286
Micranurida pygmaea,Octolasion tyrtaeum{xxxl},5.04e-06,2.000714286
