Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lysigamasus cf runcatellus,Staphylinidae spec,4.98e-05,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Agroeca cf brunnea (juv),Lithobius mutabilis,0.003308776,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Atheta sp.,Lithobius erythrocephalus,0.000743498,0.004833557
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Campodea sp. {l},Lithobius cyrt/mutabi,0.002292383,0.004833557
Campodea sp. {l},Lithobius erythrocephalus,0.002292383,0.004833557
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Julidae sp.,Lithobius erythrocephalus,0.00617,0.004833557
Liocranidae sp. (juv),Lithobius cyrt/mutabi,0.002874279,0.004833557
Lithobius cf. mutabilis (juv),Lithobius erythrocephalus,0.001784674,0.004833557
Lithobius curtipes {m},Lithobius cyrt/mutabi,0.000549987,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Agroeca cf brunnea (juv),Cantharidae sp.,0.003308776,0.004843955
Anyphaena accentuata (juv),Gnaphosidae sp. (juv),0.002326802,0.004960839
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Leptusa sp.,Phalangiidae sp. (juv),0.000213418,0.005966949
Lithobius erythrocephalus,Strigamia acuminata,0.004833557,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Poecilus sp. (juv),Strigamia acuminata,0.000182332,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Anyphaena accentuata (juv),Lathrobium brunnipes,0.002326802,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Liocranidae sp. (juv),Notiophilus biguttatus,0.002874279,0.009963206
Lithobius cf. mutabilis (juv),Notiophilus biguttatus,0.001784674,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
