Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Oppiella subpectinata,0.000204057,1.52e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
Cantharidae sp.,Megalothorax minimus,0.004843955,1.52e-05
Lithobius cf. crassipes (juv),Megalothorax minimus,0.000951286,1.52e-05
Malthodes sp. (juv),Megalothorax minimus,0.004000437,1.52e-05
Athous subfuscus,Veigaia exigua,0.047287248,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Glomeris sp.,Veigaia exigua,0.05148875,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Octolasion sp. (juv),Veigaia exigua,0.053333333,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Polydesmidae sp.,Veigaia exigua,0.000201582,1.59e-05
Lithobius sp. (juv) {l},Scolopendrella cf. subnuda {s},0.001667807,2.33e-05
Lithobius sp1 {s},Scolopendrella cf. subnuda {s},4.11e-05,2.33e-05
Geholaspis mandibularis,Trachytes aegrota (juv) {s},7.64e-05,2.42e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota (juv) {s},0.001784674,2.42e-05
Micrargus herbigradus,Trachytes aegrota (juv) {s},0.001961535,2.42e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Curculionidae sp.,Lysigamasus cf conus,0.006092829,2.49e-05
Cylisticus sp.,Lysigamasus cf conus,0.003154401,2.49e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Campodea sp. {l},Veigaia cerva (juv),0.002292383,3.3e-05
Diplocephalus picinus,Veigaia cerva (juv),0.001612679,3.3e-05
Eupelops plicatus,Veigaia cerva (juv),7.89e-05,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Octolasion sp. (juv),Veigaia cerva (juv),0.053333333,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
Tectocepheus minor,Veigaia cerva (juv),9.85e-06,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
Trichoniscus sp.,Veigaia cerva (juv),0.001742812,3.3e-05
Malthodes sp. (juv),Trachytes aegrota,0.004000437,3.7e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
Armadillidium sp.,Lithobius sp1 {s},0.00399555,4.11e-05
Chrysomelidae sp.,Lithobius sp1 {s},0.004621467,4.11e-05
Curculionidae sp.,Lithobius sp1 {s},0.006092829,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis,0.207777778,4.83e-05
Athous subfuscus,Veigaia nemorensis,0.047287248,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.05148875,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Octolasion sp. (juv),Veigaia nemorensis,0.053333333,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Palliduphantes pallidus,Veigaia nemorensis,0.001802552,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Aleocharinae sp2,omnivorous nematodes,6.6e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Folsomia fimetaria,omnivorous nematodes,5.41e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Micranurida granulata,omnivorous nematodes,1.29e-05,6.02e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Lithobius cf. crassipes (juv),Lithobius sp2 {s},0.000951286,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Agriotes aterrimus (juv),Geholaspis mandibularis,0.003631715,7.64e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
Athous sp. (juv),Eupelops plicatus,0.000875669,7.89e-05
Lithobius cf. crassipes (juv),Platynothrus peltifer,0.000951286,0.000111057
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Lithobius mutabilis,Polydesmidae sp.,0.004660424,0.000201582
Phalangiidae sp. (juv),Polydesmidae sp.,0.005966949,0.000201582
Clubionidae (juv),Scutigerella immaculata {m},0.003435355,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Trachytes aegrota (juv) {s},Trichoniscus pusillus {m},2.42e-05,0.000404192
Aegopinella nitidula,Linyphiidae (juv),0.024608643,0.000519895
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Chrysomelidae sp.,Linyphiidae (juv),0.004621467,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Aporrectodea rosea (juv),Atheta fungi,0.085811429,0.00069019
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Folsomia fimetaria,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Dalopius marginatus (juv) {l},Hahnia pusilla,0.007338728,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Aporrectodea rosea,Geostiba circellaris,0.219642857,0.001056938
Curculionidae sp.,Tenuiphantes tenebricola,0.006092829,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Lithobius cf. mutabilis (juv),Tenuiphantes tenebricola,0.001784674,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Oppiella nova,Tenuiphantes tenebricola,8.99e-06,0.001080164
Othius sp. (juv) {m},Tenuiphantes tenebricola,0.002792224,0.001080164
Palliduphantes pallidus,Tenuiphantes tenebricola,0.001802552,0.001080164
Dalopius marginatus (juv) {l},Tapinocyba insecta,0.007338728,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Fosseremus laciniatus,Tapinocyba insecta,7.22e-06,0.001163738
Ligidium hypnorum,Tapinocyba insecta,0.005681208,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Aporrectodea caliginosa (juv) {xl},Xantholinus sp. (juv) {m},0.267537302,0.001552369
Aporrectodea caliginosa (juv) {xxxl},Xantholinus sp. (juv) {m},0.207777778,0.001552369
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Coleoptera sp. (juv),Xantholinus sp. (juv) {m},0.027960341,0.001552369
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Folsomia litsteri,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Fosseremus laciniatus,Xantholinus sp. (juv) {m},7.22e-06,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Octolasion tyrtaeum{xxxl},Xantholinus sp. (juv) {m},2.000714286,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Stenaphorura denisi,Xantholinus sp. (juv) {m},4.75e-06,0.001552369
Tomocerus vulgaris,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Veigaia sp. (juv),Xantholinus sp. (juv) {m},6.03e-06,0.001552369
Folsomia fimetaria,Neobisium sp.,5.41e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {l},0.267537302,0.001667807
Arion silvaticus,Lithobius sp. (juv) {l},0.192352467,0.001667807
Coleoptera sp. (juv),Lithobius sp. (juv) {l},0.027960341,0.001667807
Friesea truncata,Lithobius sp. (juv) {l},2.7e-06,0.001667807
Hahnia pusilla,Trichoniscus sp.,0.001021355,0.001742812
Lithobius cf. crassipes (juv),Trichoniscus sp.,0.000951286,0.001742812
Malthodes sp. (juv),Trichoniscus sp.,0.004000437,0.001742812
Hahnia pusilla,Phalacridae sp.,0.001021355,0.001762372
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Entomobrya sp.,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Curculionidae sp.,Palliduphantes pallidus,0.006092829,0.001802552
Ligidium hypnorum,Palliduphantes pallidus,0.005681208,0.001802552
Oppiella nova,Palliduphantes pallidus,8.99e-06,0.001802552
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Agriotes aterrimus (juv),Micrargus herbigradus,0.003631715,0.001961535
Brachychthoniidae spp.,Micrargus herbigradus,7.11e-06,0.001961535
Chamobates borealis,Micrargus herbigradus,1.99e-05,0.001961535
Curculionidae sp.,Micrargus herbigradus,0.006092829,0.001961535
Fosseremus laciniatus,Micrargus herbigradus,7.22e-06,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Oppiella subpectinata,Othius sp. (juv) {m},1.52e-05,0.002792224
Achipteria coleoptrata,Cylisticus sp.,5e-05,0.003154401
Athous haemorrhoidalis (juv),Cylisticus sp.,0.011601014,0.003154401
Chamobates voigtsi,Cylisticus sp.,1.17e-05,0.003154401
Folsomia litsteri,Lithobius crassipes,5.41e-06,0.003348347
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Folsomia litsteri,Staphylinidae spec,5.41e-06,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Friesea truncata,Lithobius mutabilis,2.7e-06,0.004660424
Lithobius sp1 {s},Porcellio sp.,4.11e-05,0.004806301
Curculionidae sp.,Ligidium hypnorum,0.006092829,0.005681208
Geostiba circellaris,Ligidium hypnorum,0.001056938,0.005681208
Hahnia pusilla,Ligidium hypnorum,0.001021355,0.005681208
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Agriotes aterrimus (juv),Curculionidae sp.,0.003631715,0.006092829
Athous subfuscus,Curculionidae sp.,0.047287248,0.006092829
Chamobates cuspidatus,Curculionidae sp.,1.55e-05,0.006092829
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Enchytraeidae,Robertus lividus,-999,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Atheta fungi,Elateridae sp1 (juv) {l},0.00069019,0.01092301
Agriotes aterrimus (juv),Athous haemorrhoidalis (juv),0.003631715,0.011601014
Atheta fungi,Athous haemorrhoidalis (juv),0.00069019,0.011601014
Agriotes aterrimus (juv),Coleoptera sp. (juv),0.003631715,0.027960341
Aleocharinae sp2,Coleoptera sp. (juv),6.6e-05,0.027960341
Agriotes aterrimus (juv),Athous subfuscus,0.003631715,0.047287248
Allacma fusca,Athous subfuscus,1.02e-05,0.047287248
Hahnia pusilla,Octolasion sp. (juv),0.001021355,0.053333333
Geostiba circellaris,Tachypodoiulus niger,0.001056938,0.063822
Hahnia pusilla,Tachypodoiulus niger,0.001021355,0.063822
Lithobius sp1 {s},Monachoides incarnatus,4.11e-05,0.125012001
Atheta fungi,Lumbricus rubellus (juv) {xxl},0.00069019,0.32269697
Lithobius cf. crassipes (juv),Lumbricus rubellus (juv) {xxl},0.000951286,0.32269697
Lithobius sp1 {s},Lumbricus rubellus (juv) {xxl},4.11e-05,0.32269697
Geostiba circellaris,Lumbricus rubellus {xxl},0.001056938,0.921851852
Hahnia pusilla,Lumbricus rubellus {xxl},0.001021355,0.921851852
Lithobius mutabilis,Lumbricus rubellus {xxl},0.004660424,0.921851852
Lithobius sp1 {s},Lumbricus rubellus {xxl},4.11e-05,0.921851852
Atheta fungi,Octolasion tyrtaeum{xxxl},0.00069019,2.000714286
