Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Atheta fungi,Tenuiphantes mengei,0.00069019,0.001776666
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Dicymbium brevisetosum,Tenuiphantes mengei,0.001076934,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Hahnia pusilla,Tenuiphantes mengei,0.001021355,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lysigamasus lapponicus,Tenuiphantes mengei,5.21e-05,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Atheta sp.,Salticidae sp. (juv),0.000743498,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Hahnia pusilla (juv),Salticidae sp. (juv),0.000174151,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Hahnia pusilla,Tenuiphantes tenuis,0.001021355,0.001997645
Hahnia pusilla (juv),Tenuiphantes tenuis,0.000174151,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Parasitidae (juv) {s},Tenuiphantes tenuis,2.7e-05,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Enoplognatha ovata,Lithobius sp.,0.011622672,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous subfuscus (juv) {m},Notiophilus rufipes (juv),0.000471002,0.003606752
Coleoptera sp.,Notiophilus rufipes (juv),0.001535648,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Geostiba circellaris,Notiophilus rufipes (juv),0.001056938,0.003606752
Lysigamasus lapponicus,Notiophilus rufipes (juv),5.21e-05,0.003606752
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Dicymbium brevisetosum,Theridiidae sp. (juv),0.001076934,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Atheta sp.,Walckenaeria atrotibialis,0.000743498,0.004654898
Atheta sp. (juv),Walckenaeria atrotibialis,0.000175231,0.004654898
Coleoptera sp.,Walckenaeria atrotibialis,0.001535648,0.004654898
Dicymbium brevisetosum,Walckenaeria atrotibialis,0.001076934,0.004654898
Geostiba circellaris,Walckenaeria atrotibialis,0.001056938,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Malthodes sp. (juv),Walckenaeria atrotibialis,0.004000437,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Salticidae sp. (juv),Walckenaeria atrotibialis,0.001820737,0.004654898
Scutigerella immaculata {s},Walckenaeria atrotibialis,7.15e-05,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Tenuiphantes mengei,Walckenaeria atrotibialis,0.001776666,0.004654898
Tenuiphantes tenuis,Walckenaeria atrotibialis,0.001997645,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Veigaia nemorensis,Walckenaeria atrotibialis,4.83e-05,0.004654898
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Dalopius marginatus (juv) {m},Geophilus insculptus,0.000184087,0.005906476
Enoplognatha ovata,Geophilus insculptus,0.011622672,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Dicymbium brevisetosum,Phalangiidae sp. (juv),0.001076934,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Dicymbium brevisetosum,Robertus lividus,0.001076934,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Atheta sp. (juv),Notiophilus sp.,0.000175231,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Geophilus insculptus,Notiophilus sp.,0.005906476,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
Notiophilus rufipes (juv),Notiophilus sp.,0.003606752,0.011241152
Atheta fungi,Enoplognatha ovata,0.00069019,0.011622672
Atheta sp.,Enoplognatha ovata,0.000743498,0.011622672
Athous subfuscus (juv) {m},Enoplognatha ovata,0.000471002,0.011622672
Coleoptera sp.,Enoplognatha ovata,0.001535648,0.011622672
Dalopius marginatus (juv) {m},Enoplognatha ovata,0.000184087,0.011622672
Diplocephalus picinus,Enoplognatha ovata,0.001612679,0.011622672
Atheta fungi,Harpalus sp.,0.00069019,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Erigonella hiemalis,Harpalus sp.,0.001322539,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Enoplognatha ovata,Pterostichus sp.,0.011622672,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus sp.,Pterostichus sp.,0.011241152,0.14115915
