Prey,Predator,PreyMass,PredatorMass
Bezzia,Nitzschia capitellata,0.000150991,6e-09
Brillia longifurca,Nitzschia agnita,0.000397291,6e-09
Brillia longifurca,Nitzschia heufleriana,0.000397291,6e-09
Brillia modesta,Nitzschia agnita,0.000276125,6e-09
Brillia modesta,Nitzschia frustulum,0.000276125,6e-09
Caenis rivulorum,Nitzschia capitellata,0.000538682,6e-09
Caenis rivulorum,Nitzschia frustulum,0.000538682,6e-09
Calopteryx virgo,Nitzschia heufleriana,0.003440514,6e-09
Chaetocladius piger,Nitzschia agnita,0.00017243,6e-09
Chaetocladius piger,Nitzschia capitellata,0.00017243,6e-09
Chaetocladius piger,Nitzschia frustulum,0.00017243,6e-09
Chaetocladius piger,Nitzschia heufleriana,0.00017243,6e-09
Cottus gobio,Nitzschia agnita,2.237172915,6e-09
Cottus gobio,Nitzschia heufleriana,2.237172915,6e-09
Dendrocoelum lacteum,Nitzschia capitellata,0.002000797,6e-09
Ephemera danica,Nitzschia capitellata,0.003194018,6e-09
Epoicocladius flavens,Nitzschia agnita,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia frustulum,9.71e-05,6e-09
Eukiefferiella claripennis,Nitzschia capitellata,9.3e-05,6e-09
Eukiefferiella claripennis,Nitzschia frustulum,9.3e-05,6e-09
Gammarus pulex,Nitzschia agnita,0.004890172,6e-09
Gammarus pulex,Nitzschia capitellata,0.004890172,6e-09
Gammarus pulex,Nitzschia frustulum,0.004890172,6e-09
Gobio gobio,Nitzschia agnita,20.39882147,6e-09
Goera pilosa,Nitzschia frustulum,0.021391212,6e-09
Heterotrissocladius marcidus,Nitzschia heufleriana,0.000226682,6e-09
Hydracarina,Nitzschia frustulum,0.000320421,6e-09
Hydracarina,Nitzschia heufleriana,0.000320421,6e-09
Hydropsyche siltalai,Nitzschia agnita,0.005897064,6e-09
Hydropsyche siltalai,Nitzschia capitellata,0.005897064,6e-09
Limnephilus lunatus,Nitzschia agnita,0.000670151,6e-09
Limnephilus lunatus,Nitzschia frustulum,0.000670151,6e-09
Nanocladius rectinervis,Nitzschia heufleriana,0.000115701,6e-09
Apsectrotanypus trifascipennis,Melosira varians,0.001134434,6.41e-09
Baetis vernus,Melosira varians,0.000329396,6.41e-09
Barbatula barbatula,Melosira varians,9.600696635,6.41e-09
Brillia longifurca,Melosira varians,0.000397291,6.41e-09
Chaetocladius piger,Melosira varians,0.00017243,6.41e-09
Cricotopus bicinctus,Melosira varians,0.000129092,6.41e-09
Goera pilosa,Melosira varians,0.021391212,6.41e-09
Heremodromia,Melosira varians,0.000363193,6.41e-09
Hydracarina,Melosira varians,0.000320421,6.41e-09
Limnephilus lunatus,Melosira varians,0.000670151,6.41e-09
Apsectrotanypus trifascipennis,Cocconeis neodiminuta,0.001134434,6.86e-09
Barbatula barbatula,Cocconeis neodiminuta,9.600696635,6.86e-09
Brillia longifurca,Cocconeis neodiminuta,0.000397291,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.004028394,6.86e-09
Calopteryx virgo,Cocconeis neodiminuta,0.003440514,6.86e-09
Clinocera,Cocconeis neodiminuta,0.000344584,6.86e-09
Antocha,Fragilaria capucina,0.000631705,7.62e-09
Asellus aquaticus,Fragilaria capucina,0.007152198,7.62e-09
Bezzia,Fragilaria capucina,0.000150991,7.62e-09
Brillia longifurca,Fragilaria capucina,0.000397291,7.62e-09
Brillia modesta,Fragilaria capucina,0.000276125,7.62e-09
Caenis rivulorum,Fragilaria capucina,0.000538682,7.62e-09
Calopteryx virgo,Fragilaria capucina,0.003440514,7.62e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Cricotopus bicinctus,Rhoicosphenia abbreviata,0.000129092,1e-08
Elmis aenea,Rhoicosphenia abbreviata,0.00016697,1e-08
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Gammarus pulex,Rhoicosphenia abbreviata,0.004890172,1e-08
Lype reducta,Rhoicosphenia abbreviata,0.001283319,1e-08
Microtendipes pedellus,Rhoicosphenia abbreviata,0.000565952,1e-08
Pisidium,Rhoicosphenia abbreviata,0.000889912,1e-08
Polypedilum nubeculosum,Rhoicosphenia abbreviata,5.16e-05,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.007630592,1e-08
Ancylus fluviatilis,Navicula cryptonella,0.020020872,1.12e-08
Barbatula barbatula,Navicula cryptonella,9.600696635,1.12e-08
Brillia modesta,Navicula cryptonella,0.000276125,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Elmis aenea,Navicula cryptonella,0.00016697,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Hydracarina,Navicula cryptonella,0.000320421,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Acroloxus lacustris,Navicula radiosa,0.010600875,1.29e-08
Acroloxus lacustris,Navicula seminulum,0.010600875,1.29e-08
Ancylus fluviatilis,Navicula goeppertiana,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula lenzii,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula radiosa,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula seminulum,0.020020872,1.29e-08
Antocha,Navicula lenzii,0.000631705,1.29e-08
Antocha,Navicula seminulum,0.000631705,1.29e-08
Apsectrotanypus trifascipennis,Navicula pupula,0.001134434,1.29e-08
Asellus aquaticus,Navicula atomus,0.007152198,1.29e-08
Asellus aquaticus,Navicula goeppertiana,0.007152198,1.29e-08
Asellus aquaticus,Navicula lenzii,0.007152198,1.29e-08
Athripsodes,Navicula lenzii,0.000575266,1.29e-08
Athripsodes,Navicula seminulum,0.000575266,1.29e-08
Baetis rhodani,Navicula atomus,0.00027139,1.29e-08
Baetis rhodani,Navicula lenzii,0.00027139,1.29e-08
Baetis scambus,Navicula lenzii,0.000149142,1.29e-08
Baetis vernus,Navicula goeppertiana,0.000329396,1.29e-08
Baetis vernus,Navicula seminulum,0.000329396,1.29e-08
Barbatula barbatula,Navicula pupula,9.600696635,1.29e-08
Bezzia,Navicula lenzii,0.000150991,1.29e-08
Bezzia,Navicula radiosa,0.000150991,1.29e-08
Brillia longifurca,Navicula atomus,0.000397291,1.29e-08
Brillia longifurca,Navicula radiosa,0.000397291,1.29e-08
Caenis rivulorum,Navicula goeppertiana,0.000538682,1.29e-08
Caenis rivulorum,Navicula lenzii,0.000538682,1.29e-08
Caenis rivulorum,Navicula pupula,0.000538682,1.29e-08
Caenis rivulorum,Navicula seminulum,0.000538682,1.29e-08
Calopteryx splendens,Navicula atomus,0.004028394,1.29e-08
Calopteryx splendens,Navicula lenzii,0.004028394,1.29e-08
Calopteryx virgo,Navicula goeppertiana,0.003440514,1.29e-08
Calopteryx virgo,Navicula lenzii,0.003440514,1.29e-08
Calopteryx virgo,Navicula radiosa,0.003440514,1.29e-08
Chaetocladius piger,Navicula goeppertiana,0.00017243,1.29e-08
Chaetocladius piger,Navicula pupula,0.00017243,1.29e-08
Chaetocladius piger,Navicula radiosa,0.00017243,1.29e-08
Chaetocladius piger,Navicula seminulum,0.00017243,1.29e-08
Clinocera,Navicula lenzii,0.000344584,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Corynoneura,Navicula pupula,6.98e-06,1.29e-08
Cottus gobio,Navicula seminulum,2.237172915,1.29e-08
Cricotopus,Navicula atomus,9.89e-05,1.29e-08
Cricotopus,Navicula lenzii,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula goeppertiana,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula lenzii,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula pupula,0.000129092,1.29e-08
Dendrocoelum lacteum,Navicula atomus,0.002000797,1.29e-08
Elmis aenea,Navicula lenzii,0.00016697,1.29e-08
Elmis aenea,Navicula radiosa,0.00016697,1.29e-08
Ephemera danica,Navicula atomus,0.003194018,1.29e-08
Ephemera danica,Navicula goeppertiana,0.003194018,1.29e-08
Eukiefferiella claripennis,Navicula radiosa,9.3e-05,1.29e-08
Gammarus pulex,Navicula pupula,0.004890172,1.29e-08
Gammarus pulex,Navicula radiosa,0.004890172,1.29e-08
Gammarus pulex,Navicula seminulum,0.004890172,1.29e-08
Goera pilosa,Navicula lenzii,0.021391212,1.29e-08
Goera pilosa,Navicula pupula,0.021391212,1.29e-08
Goera pilosa,Navicula seminulum,0.021391212,1.29e-08
Heterotrissocladius marcidus,Navicula atomus,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula radiosa,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula seminulum,0.000226682,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.006422471,1.29e-08
Hydropsyche pellucidula,Navicula lenzii,0.006422471,1.29e-08
Hydropsyche pellucidula,Navicula pupula,0.006422471,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula radiosa,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.005897064,1.29e-08
Ithytrichia,Navicula goeppertiana,9.46e-05,1.29e-08
Ithytrichia,Navicula lenzii,9.46e-05,1.29e-08
Limnephilus lunatus,Navicula lenzii,0.000670151,1.29e-08
Microtendipes pedellus,Navicula goeppertiana,0.000565952,1.29e-08
Microtendipes pedellus,Navicula lenzii,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula lenzii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Antocha,Cocconeis placentula,0.000631705,1.49e-08
Athripsodes,Cocconeis placentula,0.000575266,1.49e-08
Baetis rhodani,Cocconeis placentula,0.00027139,1.49e-08
Baetis scambus,Cocconeis placentula,0.000149142,1.49e-08
Baetis vernus,Cocconeis placentula,0.000329396,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Clinocera,Cocconeis placentula,0.000344584,1.49e-08
Antocha,Nitzschia recta,0.000631705,2.02e-08
Baetis vernus,Nitzschia recta,0.000329396,2.02e-08
Brillia modesta,Nitzschia recta,0.000276125,2.02e-08
Caenis rivulorum,Nitzschia recta,0.000538682,2.02e-08
Chaetocladius piger,Nitzschia recta,0.00017243,2.02e-08
Clinocera,Nitzschia recta,0.000344584,2.02e-08
Cottus gobio,Nitzschia recta,2.237172915,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Gammarus pulex,Nitzschia recta,0.004890172,2.02e-08
Heremodromia,Nitzschia recta,0.000363193,2.02e-08
Hydracarina,Nitzschia recta,0.000320421,2.02e-08
Hydropsyche pellucidula,Nitzschia recta,0.006422471,2.02e-08
Hydropsyche siltalai,Nitzschia recta,0.005897064,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.000670151,2.02e-08
Microtendipes pedellus,Nitzschia recta,0.000565952,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Antocha,Navicula tripunctata,0.000631705,2.47e-08
Baetis vernus,Navicula tripunctata,0.000329396,2.47e-08
Bezzia,Navicula tripunctata,0.000150991,2.47e-08
Brillia longifurca,Navicula tripunctata,0.000397291,2.47e-08
Elmis aenea,Navicula tripunctata,0.00016697,2.47e-08
Ephemera danica,Navicula tripunctata,0.003194018,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Gammarus pulex,Navicula tripunctata,0.004890172,2.47e-08
Gobio gobio,Navicula tripunctata,20.39882147,2.47e-08
Heremodromia,Navicula tripunctata,0.000363193,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.006422471,2.47e-08
Ithytrichia,Navicula tripunctata,9.46e-05,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.000670151,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Ancylus fluviatilis,Navicula menisculus,0.020020872,3.19e-08
Asellus aquaticus,Navicula menisculus,0.007152198,3.19e-08
Barbatula barbatula,Navicula menisculus,9.600696635,3.19e-08
Bezzia,Navicula menisculus,0.000150991,3.19e-08
Brillia longifurca,Navicula menisculus,0.000397291,3.19e-08
Calopteryx splendens,Navicula menisculus,0.004028394,3.19e-08
Gammarus pulex,Navicula menisculus,0.004890172,3.19e-08
Heterotrissocladius marcidus,Navicula menisculus,0.000226682,3.19e-08
Ithytrichia,Navicula menisculus,9.46e-05,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.020020872,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.007152198,3.66e-08
Baetis rhodani,Navicula lanceolata,0.00027139,3.66e-08
Bezzia,Navicula lanceolata,0.000150991,3.66e-08
Brillia longifurca,Navicula lanceolata,0.000397291,3.66e-08
Cottus gobio,Navicula lanceolata,2.237172915,3.66e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Ephemera danica,Navicula lanceolata,0.003194018,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Heterotrissocladius marcidus,Navicula lanceolata,0.000226682,3.66e-08
Baetis rhodani,Cocconeis pediculus,0.00027139,4.51e-08
Baetis vernus,Cocconeis pediculus,0.000329396,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000538682,4.51e-08
Calopteryx splendens,Cocconeis pediculus,0.004028394,4.51e-08
Chaetocladius piger,Cocconeis pediculus,0.00017243,4.51e-08
Clinocera,Cocconeis pediculus,0.000344584,4.51e-08
Ancylus fluviatilis,Fragilaria ulna,0.020020872,5.25e-08
Antocha,Fragilaria ulna,0.000631705,5.25e-08
Baetis scambus,Fragilaria ulna,0.000149142,5.25e-08
Barbatula barbatula,Fragilaria ulna,9.600696635,5.25e-08
Brillia longifurca,Fragilaria ulna,0.000397291,5.25e-08
Calopteryx splendens,Fragilaria ulna,0.004028394,5.25e-08
Calopteryx virgo,Fragilaria ulna,0.003440514,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Eukiefferiella claripennis,Fragilaria ulna,9.3e-05,5.25e-08
Ancylus fluviatilis,Diatoma vulgaris,0.020020872,6.01e-08
Asellus aquaticus,Diatoma vulgaris,0.007152198,6.01e-08
Baetis vernus,Diatoma vulgaris,0.000329396,6.01e-08
Calopteryx virgo,Diatoma vulgaris,0.003440514,6.01e-08
Chaetocladius piger,Diatoma vulgaris,0.00017243,6.01e-08
Cricotopus,Diatoma vulgaris,9.89e-05,6.01e-08
Cricotopus bicinctus,Diatoma vulgaris,0.000129092,6.01e-08
Brillia longifurca,Ellerbeckia arenaria,0.000397291,8.66e-07
Cricotopus,Ellerbeckia arenaria,9.89e-05,8.66e-07
Apsectrotanypus trifascipennis,Corynoneura,0.001134434,6.98e-06
Barbatula barbatula,Corynoneura,9.600696635,6.98e-06
Clinocera,Corynoneura,0.000344584,6.98e-06
Calopteryx virgo,Thienemanniella,0.003440514,3.28e-05
Clinocera,Thienemanniella,0.000344584,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Gobio gobio,Thienemanniella,20.39882147,3.28e-05
Hydracarina,Thienemanniella,0.000320421,3.28e-05
Hydropsyche pellucidula,Thienemanniella,0.006422471,3.28e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.28e-05
Salmo trutta,Thienemanniella,130.5166771,3.28e-05
Simulium equinum,Thienemanniella,0.000167515,3.28e-05
Acroloxus lacustris,Polypedilum nubeculosum,0.010600875,5.16e-05
Athripsodes,Polypedilum nubeculosum,0.000575266,5.16e-05
Barbatula barbatula,Polypedilum nubeculosum,9.600696635,5.16e-05
Elmis aenea,Polypedilum nubeculosum,0.00016697,5.16e-05
Hydroptila,Polypedilum nubeculosum,5.17e-05,5.16e-05
Limnius volckmari,Polypedilum nubeculosum,0.000167701,5.16e-05
Pisidium,Polypedilum nubeculosum,0.000889912,5.16e-05
Antocha,Hydroptila,0.000631705,5.17e-05
Apsectrotanypus trifascipennis,Hydroptila,0.001134434,5.17e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Heremodromia,Hydroptila,0.000363193,5.17e-05
Hydropsyche pellucidula,Hydroptila,0.006422471,5.17e-05
Hydropsyche siltalai,Hydroptila,0.005897064,5.17e-05
Antocha,Eukiefferiella claripennis,0.000631705,9.3e-05
Calopteryx virgo,Eukiefferiella claripennis,0.003440514,9.3e-05
Clinocera,Eukiefferiella claripennis,0.000344584,9.3e-05
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Apsectrotanypus trifascipennis,Ithytrichia,0.001134434,9.46e-05
Cocconeis placentula,Ithytrichia,1.49e-08,9.46e-05
Corynoneura,Ithytrichia,6.98e-06,9.46e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,9.46e-05
Eukiefferiella claripennis,Ithytrichia,9.3e-05,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Hydroptila,Ithytrichia,5.17e-05,9.46e-05
Antocha,Epoicocladius flavens,0.000631705,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.004028394,9.71e-05
Ancylus fluviatilis,Tanytarsini,0.020020872,9.86e-05
Antocha,Tanytarsini,0.000631705,9.86e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Calopteryx splendens,Tanytarsini,0.004028394,9.86e-05
Elmis aenea,Tanytarsini,0.00016697,9.86e-05
Gammarus pulex,Tanytarsini,0.004890172,9.86e-05
Gobio gobio,Tanytarsini,20.39882147,9.86e-05
Heremodromia,Tanytarsini,0.000363193,9.86e-05
Hydracarina,Tanytarsini,0.000320421,9.86e-05
Lampetra planeri,Tanytarsini,4.983824859,9.86e-05
Limnephilus lunatus,Tanytarsini,0.000670151,9.86e-05
Oligochaeta,Tanytarsini,0.001613797,9.86e-05
Phoxinus phoxinus,Tanytarsini,1.80544639,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.007630592,9.86e-05
Rhyacophila dorsalis,Tanytarsini,0.001887711,9.86e-05
Salmo trutta,Tanytarsini,130.5166771,9.86e-05
Serratella ignita,Tanytarsini,0.000469034,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Acroloxus lacustris,Cricotopus,0.010600875,9.89e-05
Antocha,Cricotopus,0.000631705,9.89e-05
Barbatula barbatula,Cricotopus,9.600696635,9.89e-05
Bezzia,Cricotopus,0.000150991,9.89e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,9.600696635,0.000104589
Bezzia,Parametriocnemus stylatus,0.000150991,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.003440514,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.021391212,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.005897064,0.000104589
Ithytrichia,Parametriocnemus stylatus,9.46e-05,0.000104589
Athripsodes,Rheocricotopus chalybeatus,0.000575266,0.000115352
Barbatula barbatula,Rheocricotopus chalybeatus,9.600696635,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000150991,0.000115352
Ellerbeckia arenaria,Rheocricotopus chalybeatus,8.66e-07,0.000115352
Gobio gobio,Rheocricotopus chalybeatus,20.39882147,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,5.16e-05,0.000115352
Polypedilum pedestre,Rheocricotopus chalybeatus,0.000417515,0.000115352
Acroloxus lacustris,Nanocladius rectinervis,0.010600875,0.000115701
Apsectrotanypus trifascipennis,Nanocladius rectinervis,0.001134434,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.004028394,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Hydropsyche pellucidula,Nanocladius rectinervis,0.006422471,0.000115701
Baetis rhodani,Polypedilum convictum,0.00027139,0.000118642
Baetis scambus,Polypedilum convictum,0.000149142,0.000118642
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000538682,0.000118642
Calopteryx virgo,Polypedilum convictum,0.003440514,0.000118642
Clinocera,Polypedilum convictum,0.000344584,0.000118642
Cottus gobio,Polypedilum convictum,2.237172915,0.000118642
Ellerbeckia arenaria,Polypedilum convictum,8.66e-07,0.000118642
Goera pilosa,Polypedilum convictum,0.021391212,0.000118642
Heremodromia,Polypedilum convictum,0.000363193,0.000118642
Hydracarina,Polypedilum convictum,0.000320421,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.006422471,0.000118642
Ithytrichia,Polypedilum convictum,9.46e-05,0.000118642
