Prey,Predator,PreyMass,PredatorMass
Cantherhines pullus,Platybelone argalus argalus,220,150
Chromis cyanea,Halichoeres poeyi,93,150
Chromis multilineata,Heteroconger longissimus,339,150
Clepticus parrae ,Heteroconger longissimus,447,150
Equetus punctatus,Heteroconger longissimus,460,150
Gymnothorax moringa,Platybelone argalus argalus,950,150
Haemulon flavolineatum,Sparisoma radians,480,150
Isopoda,Sparisoma radians,0.14,150
Mycteroperca venenosa,Platybelone argalus argalus,12270,150
Myripristis jacobus,Sparisoma radians,397,150
Balistes vetula,Chaetodon striatus,2586,164
Epinephelus itajara,Sargocentron vexillarium,381644,181
Galeocerdo cuvier,Sargocentron vexillarium,672000,181
Mycteroperca venenosa,Sponges,12270,184
Acanthostracion polygonius,Haemulon aurolineatum,2200,188
Anchoa hepsetus,Scorpaena grandicornis,50,212
Anocha lyolepis,Xyrichtys novacula,8,230
Coryphopterus glaucofraenum,Xyrichtys novacula,10.5,230
Microspathodon chrysurus,Xyrichtys novacula,412,230
Chromis cyanea,Harengula clupeola,93,240
Gnatholepis thompsoni,Harengula clupeola,4.1,240
Atherinomorus stipes,Pareques acuminatus,16,280
Amphipoda,Inermia vittata,5,282
Carangoides ruber,Inermia vittata,3160,282
Crabs,Inermia vittata,58.23,282
Halichoeres radiatus,Inermia vittata,2283,282
Epinephelus striatus,Eucinostomus argenteus,23800,290
Eucinostomus argenteus,Hemiramphus brasiliensis,290,298
Cephalopholis fulva,Sea Birds,540,310
Lutjanus analis,Sea Birds,5511,310
Amphipoda,Odontoscion dentex,5,318
Antennarius striatus,Odontoscion dentex,70,318
Amphipoda,Equetus lanceolatus,5,325
Epinephelus striatus,Equetus lanceolatus,23800,325
Ginglymostoma cirratum,Oligoplites saurus,500000,334
Aluterus scripta,Pseudupeneus maculatus,2941,393
Epinephelus striatus,Pseudupeneus maculatus,23800,393
Myrichthys breviceps,Pseudupeneus maculatus,640,393
Acanthurus chirugus,Myripristis jacobus,820,397
Hypoatherina harringtonensis,Myripristis jacobus,11,397
Lutjanus jocu,Myripristis jacobus,13380,397
Asteroids,Synodus synodus,240,400
Lutjanus apodus,Synodus synodus,3502,400
Rhizoprionodon porosus,Synodus synodus,5020,400
Acanthostracion polygonius,Mulloidichthys martinicus,2200,440
Gramma loreto,Harengula humeralis,15,440
Gramma melacara,Harengula humeralis,30,440
Barnacles,Clepticus parrae ,10,447
Chaetodon striatus,Clepticus parrae ,164,447
Detritus,Squids,-999,450
Gastropoda,Squids,9.0875,450
Aulostomus maculatus,Equetus punctatus,777,460
Cephalopholis cruentata,Haemulon flavolineatum,691,480
Barnacles,Echidna catenata,10,600
Hemiramphus balao,Myrichthys ocellatus,614,640
Gerres cinereus,Ogcocephalus nasutus,690,641
Octopuses,Rypticus saponaceus,2800,685
Atherinomorus stipes,Gerres cinereus,16,690
Harengula humeralis,Opisthonema oglinum,440,730
Labrisomus guppyi ,Opisthonema oglinum,15.107485,730
Haemulon plumieri,Mugil curema,1360,767
Haemulon sciurus,Mugil curema,1185,767
Amphipoda,Holocentrus ascensionis,5,838
Haemulon parrai,Holocentrus ascensionis,1265,838
Bivalvia,Haemulon carbonarium,6.9,861
Cephalopholis cruentata,Gymnothorax moringa,691,950
Anocha lyolepis,Lutjanus mahagoni,8,980
Chromis cyanea,Lutjanus mahagoni,93,980
Acanthurus bahianus,Acanthurus coeruleus,288,983
Acanthurus chirugus,Synodus foetens,820,1100
Ginglymostoma cirratum,Paranthias furcifer,500000,1100
Sphyrna tiburo,Synodus foetens,18000,1100
Antennarius striatus,Scarus taeniopterus,70,1102
Rhizoprionodon porosus,Scarus taeniopterus,5020,1102
Halichoeres maculipinna,Synodus intermedius,25,1103
Kyphosus incisor,Synodus intermedius,6122,1103
Aluterus schoepfii,Malacanthus plumieri,1892,1126
Elacatinus evelynae,Malacanthus plumieri,2.2,1126
Acanthurus bahianus,Lutjanus synagris,288,1213
Asteroids,Lutjanus synagris,240,1213
Monacanthus ciliatus,Selar crumenophthalmus,448,1240
Atherinomorus stipes,Haemulon parrai,16,1265
Hermit crabs,Sphyraena borealis,5,1300
Lutjanus cyanopterus,Sphyraena borealis,70000,1300
Labrisomus guppyi ,Pomacanthus arcuatus,15.107485,1306
Mycteroperca venenosa,Pomacanthus arcuatus,12270,1306
Opisthonema oglinum,Pomacanthus arcuatus,730,1306
Cephalopholis cruentata,Tylosurus crocodilus crocodilus,691,1400
Abudefduf tauru,Chilomycterus antennatus,900,1420
Benthic algae,Chilomycterus antennatus,1e-10,1420
Chaetodipterus faber,Sparisoma chrysopterum,9000,1510
Heteroconger longissimus,Sparisoma chrysopterum,150,1510
Chaetodon striatus,Lutjanus griseus,164,1590
Heteroconger longissimus,Lutjanus griseus,150,1590
Hypoplectrus aberrans,Lutjanus griseus,50,1590
Benthic algae,Scorpaena brasiliensis,1e-10,1600
Halichoeres garnoti,Scorpaena brasiliensis,132,1600
Lutjanus apodus,Scorpaena brasiliensis,3502,1600
Lutjanus mahagoni,Scorpaena brasiliensis,980,1600
Coryphopterus glaucofraenum,Priacanthus arenatus,10.5,1653
Detritus,Priacanthus arenatus,-999,1653
Epinephelus itajara,Priacanthus arenatus,381644,1653
Harengula humeralis,Priacanthus arenatus,440,1653
Pomacanthus paru,Priacanthus arenatus,2796,1653
Epinephelus striatus,Lactophrys triqueter,23800,1755
Negaprion brevirostris,Ophichthus ophis,110000,2091
Alphestes afer,Sparisoma rubripinne,1202,2734
Bivalvia,Pomacanthus paru,6.9,2796
Balistes vetula,Octopuses,2586,2800
Haemulon chrysargyreum,Octopuses,251,2800
Lutjanus griseus,Octopuses,1590,2800
Bryozoans,Epinephelus guttatus,12.3,2919
Abudefduf saxatilis,Aluterus scripta,483,2941
Abudefduf tauru,Acanthostracion quadricomis,900,3050
Haemulon carbonarium,Lactophrys trigonus,861,3052
Harengula clupeola,Lutjanus apodus,240,3502
Haemulon album,Ocyurus chrysurus,5300,3570
Barnacles,Trachinotus goodei,10,3900
Cantherhines pullus,Trachinotus goodei,220,3900
Echiuroids,Trachinotus goodei,12175,3900
Ophichthus ophis,Trachinotus goodei,2091,3900
Haemulon macrostomum,Scorpaena plumieri,1795,4330
Lutjanus synagris,Scorpaena plumieri,1213,4330
Carcharhinus longimanus,Scomberomorus regalis,350000,4800
Centropyge argi,Scomberomorus regalis,30,4800
Chitons,Scomberomorus regalis,6.3,4800
Haemulon sciurus,Scomberomorus regalis,1185,4800
Scarus taeniopterus,Scomberomorus regalis,1102,4800
Bodianus rufus,Rhizoprionodon porosus,1560,5020
Haemulon album,Rhizoprionodon porosus,5300,5020
Holacanthus tricolor,Rhizoprionodon porosus,1988,5020
Pomacanthus arcuatus,Rhizoprionodon porosus,1306,5020
Detritus,Lutjanus analis,-999,5511
Gymnothorax moringa,Lutjanus analis,950,5511
Haemulon macrostomum,Lutjanus analis,1795,5511
Kyphosus incisor,Lutjanus analis,6122,5511
Rhizoprionodon porosus,Scarus vetula,5020,5558
Haemulon aurolineatum,Kyphosus incisor,188,6122
Detritus,Lachnolaimus maximus,-999,7728
Halichoeres maculipinna,Lachnolaimus maximus,25,7728
Holacanthus tricolor,Lachnolaimus maximus,1988,7728
Acanthurus chirugus,Scarus coelestinus,820,8556
Rhizoprionodon porosus,Scarus coelestinus,5020,8556
Echinoids,Kyphosus sectarix,57,9139
Acanthurus chirugus,Euthynnus alletteratus,820,12200
Acanthurus coeruleus,Mycteroperca venenosa,983,12270
Calamus calamus,Mycteroperca venenosa,1541,12270
Carcharhinus acronotus,Mycteroperca venenosa,90000,12270
Chaetodon striatus,Mycteroperca venenosa,164,12270
Crabs,Mycteroperca venenosa,58.23,12270
Harengula clupeola,Mycteroperca venenosa,240,12270
Mugil curema,Mycteroperca venenosa,767,12270
Benthic algae,Lutjanus jocu,1e-10,13380
Bothus ocellatus,Lutjanus jocu,180,13380
Halichoeres poeyi,Lutjanus jocu,150,13380
Lactophrys bicaudalis,Lutjanus jocu,5572,13380
Halichoeres poeyi,Mustelus canis,150,15000
Malacanthus plumieri,Mustelus canis,1126,15000
Bivalvia,Mycteroperca tigris,6.9,17043
Malacanthus plumieri,Mycteroperca tigris,1126,17043
Acanthostracion polygonius,Sphyrna tiburo,2200,18000
Haemulon album,Sphyrna tiburo,5300,18000
Calamus bajonado,Diodon hysterix,4500,18446
Mustelus canis,Scarus guacamaia,15000,23000
Acanthurus chirugus,Scomberomorus cavalla,820,34285
Amphipoda,Scomberomorus cavalla,5,34285
Platybelone argalus argalus,Scomberomorus cavalla,150,34285
Ginglymostoma cirratum,Trachinotus falcatus,500000,36000
Lactophrys bicaudalis,Trachinotus falcatus,5572,36000
Platybelone argalus argalus,Trachinotus falcatus,150,36000
Hemiramphus balao,Sphyraena barracuda,614,57800
Epinephelus guttatus,Lutjanus cyanopterus,2919,70000
Lutjanus synagris,Seriola dumerili,1213,80000
Haemulon album,Mycteroperca bonaci,5300,90000
Epinephelus guttatus,Negaprion brevirostris,2919,110000
Lutjanus apodus,Negaprion brevirostris,3502,110000
Lutjanus jocu,Negaprion brevirostris,13380,110000
Gramma melacara,Sphyrna lewini,30,400853
Haemulon flavolineatum,Sphyrna lewini,480,400853
Myripristis jacobus,Sphyrna lewini,397,400853
Bodianus rufus,Ginglymostoma cirratum,1560,500000
