Prey,Predator,PreyMass,PredatorMass
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
