Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Trichoniscus pusillus {l},Trogulus tricarinatus,0.001396168,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Diplocephalus picinus,Harpalus latus,0.001612679,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
