Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Veigaia exigua,0.003831577,1.59e-05
Lepidocyrtus lanuginosus,Trachytes pauperior{s},8.99e-06,1.92e-05
Dendrobaena octaedra,Uroseius cylindricus (juv),0.146111111,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Habrocerus capillaricornis,Uroseius cylindricus,0.001056938,4.03e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Geholaspis mandibularis,Nanhermannia nana,7.64e-05,6.37e-05
Achipteria coleoptrata,Geholaspis mandibularis,5e-05,7.64e-05
Trichoniscus pusillus {l},Veigaia cerva,0.001396168,8.03e-05
Lithobius curtipes {l},Nothrus silvestris,0.002886338,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Achipteria coleoptrata,Eulohmannia ribagai,5e-05,8.7e-05
Damaeus riparius,Eulohmannia ribagai,0.000216929,8.7e-05
Limacidae sp.,Pergamasinae (male),0.184894,9.62e-05
Micrargus herbigradus,Pergamasinae (male),0.001961535,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
Allaiulus nitidus (juv) {l},Phthiracarus compressus,0.001395388,0.000123863
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Habrocerus capillaricornis,Hahnia pusilla (juv),0.001056938,0.000174151
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Agelenidae sp. (juv),Amerus polonicus,0.009143081,0.00021374
Chamobates cuspidatus,Damaeus riparius,1.55e-05,0.000216929
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Araneidae sp. (juv),Athous subfuscus (juv) {m},0.001240502,0.000471002
Athous subfuscus (juv) {m},Lamprohiza splendidula (juv),0.000471002,0.000513793
Geophilus ribauti,Lamprohiza splendidula (juv),0.004253993,0.000513793
Hahnia pusilla (juv),Lamprohiza splendidula (juv),0.000174151,0.000513793
Histopona torpida,Lamprohiza splendidula (juv),0.030705366,0.000513793
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Scutigerella immaculata {s},Scydmaenidae sp2,7.15e-05,0.000550589
Diplocephalus picinus,Nitidulidae sp.,0.001612679,0.000827099
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Allaiulus nitidus (juv) {l},Araneidae sp. (juv),0.001395388,0.001240502
Damaeus riparius,Nargus anisotomoides,0.000216929,0.001385543
Agelenidae sp. (juv),Allaiulus nitidus (juv) {l},0.009143081,0.001395388
Arrhopalites pygmaeus,Trichoniscus pusillus {l},5.1e-06,0.001396168
Cylisticus sp.,Neobisium carcinoides,0.003154401,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Ligidium hypnorum,Othius sp. (juv) {m},0.005681208,0.002792224
Amerus polonicus,Coelotes sp. (juv) {l},0.00021374,0.003123892
Clubionidae (juv),Coelotes sp. (juv) {l},0.003435355,0.003123892
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Athous vittatus (juv),Gonatium rubens,0.007401825,0.003308776
Limacidae sp.,Lithobius muticus,0.184894,0.003677257
Amerus polonicus,Theridiidae sp. (juv),0.00021374,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Damaeus riparius,Malthodes sp. (juv),0.000216929,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Glomeris sp.,Staphylinidae spec,0.30054,0.004003596
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Lithobius curtipes {l},Porcellio sp.,0.002886338,0.004806301
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Achipteria coleoptrata,Ligidium hypnorum,5e-05,0.005681208
Coelotes sp. (juv) {l},Ligidium hypnorum,0.003123892,0.005681208
Geophilus insculptus,Walckenaeria furcillata,0.005906476,0.005864909
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Achipteria coleoptrata,Histopona torpida,5e-05,0.030705366
Damaeus riparius,Histopona torpida,0.000216929,0.030705366
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
Lithobius muticus,Tachypodoiulus niger,0.003677257,0.063822
Cylisticus sp.,Glomeris sp.,0.003154401,0.30054
Athous vittatus (juv),Lehmannia marginata,0.007401825,0.436485
