Prey,Predator,PreyMass,PredatorMass
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Araneae,Marpissa radiata,0.010881926,0.011331022
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Pachybrachius sp,Tibellus maritimus,0.004642227,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Brachycera,Lithobius piceus,0.000744173,0.02772268
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Anisoptera,Falco subbuteo,0.240656453,210
