Prey,Predator,PreyMass,PredatorMass
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Brillia modesta,Hydracarina,0.000276125,0.000297917
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus,Hydracarina,9.89e-05,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Plectrocnemia conspersa,Polycentropus flavomaculatus,6.77e-05,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Amphora aequalis,Limnephilus lunatus,8.65e-10,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Agapetus fuscipes,Phoxinus phoxinus,0.001525527,1.895226732
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Antocha,Salmo salar,0.000637454,40.16343304
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Brillia modesta,Salmo salar,0.000276125,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Cricotopus bicinctus,Salmo salar,0.000129092,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
