Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Liocranidae sp. (juv),Notiophilus rufipes (juv),0.002874279,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Pergamasus quisquiliarum,Theridiidae sp. (juv),0.000204233,0.003831577
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Carabodes coriaceus,Cryptops hortensis,8.06e-05,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Cepheus cepheiformes,Cryptops hortensis,7.6e-05,0.006138127
Cryptops hortensis,Philodromus dispar,0.006138127,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Philodromidae sp. (juv),Philodromus dispar,0.001083208,0.013387849
Campodea sp. {m},Lycosidae sp. (juv),0.000717334,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
