Prey,Predator,PreyMass,PredatorMass
Carinoma mutabilis,Glossocercus sp.,0.00192876,-226.177147213585
Clevelandia ios,Glossocercus sp.,0.3380892,-226.177147213585
Ephydra,Glossocercus sp.,0.0411414346341463,-226.177147213585
Euhaplorchis californiensis,Glossocercus sp.,0.0176184099518072,-226.177147213585
Acanthoparyphium spinulosum,Parvatrema sp.,0.0128262962727273,1.6659756097561e-06
Catjartes aura,Parvatrema sp.,1430,1.6659756097561e-06
Limosa fedoa,Parvatrema sp.,367.5,1.6659756097561e-06
Cryptomya californica,Harpacticoida,0.168073727368421,5.17e-06
Fulica americana,Harpacticoida,650,5.17e-06
Gillichthys mirabilis,Harpacticoida,19.4152654,5.17e-06
Gregarinea,Harpacticoida,1.13e-06,5.17e-06
Detritus,Pseudophyllidean-fish,-999,5.76e-06
Gillichthys mirabilis,Pseudophyllidean-fish,19.4152654,5.76e-06
Cloacitrema michiganiensis,Cyclopoida,0.016520044159292,8.28e-06
Aedes taeniorhynchus,Foraminifera,0.0025,2.43e-05
Carcinonemertes sp.,Ostracoda,0.000176,3.61e-05
Oligochaeta,Ostracoda,0.00114,3.61e-05
Aedes taeniorhynchus,renic,0.0025,3.6644303030303e-05
Diptera,renic,0.008395168,3.6644303030303e-05
Gregarinea,renic,1.13e-06,3.6644303030303e-05
Leptocottus armatus,renic,28.5679949,3.6644303030303e-05
Nemertean,renic,0.00162242,3.6644303030303e-05
Procyon locator,renic,6000,3.6644303030303e-05
Pseudomyicola,renic,0.00014392,3.6644303030303e-05
cystacanth-fish musc,renic,-458.997783783784,3.6644303030303e-05
Catoptrophorus semipalmatus,Copepod,270,5.67e-05
Aedes taeniorhynchus,Gyrodactylus sp.,0.0025,7.53e-05
Capitella capitata,Gyrodactylus sp.,0.00196500903225806,7.53e-05
Ceryle alcyon,Gyrodactylus sp.,147.6,7.53e-05
Catoptrophorus semipalmatus,Nematoda,270,0.0001045
Larus delawarensis,Nematoda,518.5,0.0001045
Acanthogobius flavimanus,Thalassinidea,26.9388716,0.00011485
Carcinonemertes sp.,Thalassinidea,0.000176,0.00011485
Corvus brachyrhynchos,Thalassinidea,399.5,0.00011485
Glossocercus sp.,Thalassinidea,-226.177147213585,0.00011485
Larus delawarensis,Thalassinidea,518.5,0.00011485
Parvatrema sp.,Thalassinidea,1.6659756097561e-06,0.00011485
Tagelus affinis,Thalassinidea,5.68175037567568,0.00011485
Acteocina inculta,Pseudomyicola,0.00735517,0.00014392
Gyrodactylus sp.,Pseudomyicola,7.53e-05,0.00014392
Argulus ,Spirocamallanus pereirae,0.000264,0.000906959657358491
Ascarophis,Spirocamallanus pereirae,0.0002413,0.000906959657358491
Baylisascaris procyonis,Spirocamallanus pereirae,5.4,0.000906959657358491
Gillichthys mirabilis,Oligochaeta,19.4152654,0.00114
Nycticorax nycticorax,Oligochaeta,869.6,0.00114
Fundulus parvipinnis,Nemertean,0.50501708,0.00162242
Ardea herodius,Capitella capitata,2400,0.00196500903225806
Assiminea californica,Capitella capitata,0.00201946,0.00196500903225806
Assiminea californica,Culex tarsalis,0.00201946,0.00217
Clevelandia ios,Culex tarsalis,0.3380892,0.00217
Maritrema sp.,Oniscidea,0.00947000790410959,0.00242802
Acanthogobius flavimanus,Polydora nuchalis,26.9388716,0.00263131377358491
Gregarinea,Polydora nuchalis,1.13e-06,0.00263131377358491
Himasthla B,Polydora nuchalis,0.0200449314772727,0.00263131377358491
Parvatrema sp.,Polydora nuchalis,1.6659756097561e-06,0.00263131377358491
Podilymbus podiceps,Polydora nuchalis,416,0.00263131377358491
Pachygrapsus crassipes,Traskorchestia traskiana,8.2920462,0.00360519
Harpacticoida,green gammaridean,5.17e-06,0.00461043
Trematode,green gammaridean,-657.878030921951,0.00461043
Calidris minutilla,Corophiidae,20.9,0.00573086
Catatropis johnstoni,Corophiidae,0.0197584337142857,0.00573086
Cloacitrema michiganiensis,Cyathocotylidae,0.016520044159292,0.00726142462105263
Ascarophis,Diptera,0.0002413,0.008395168
Austrobilharzia sp.,Diptera,0.0275827360363636,0.008395168
Butorides virescens,Diptera,241,0.008395168
Gregarinea,Maritrema sp.,1.13e-06,0.00947000790410959
Himasthla rhigedana,Maritrema sp.,0.0161051905660377,0.00947000790410959
Hypsopsetta guttulata,Maritrema sp.,24.6492672,0.00947000790410959
Jaumea carnosa,Maritrema sp.,-999,0.00947000790410959
Calidris minutilla,Pardosa sp.,20.9,0.01040481
Nematoda,Pardosa sp.,0.0001045,0.01040481
Nuttallia nuttallii,Pardosa sp.,38.6265448405405,0.01040481
Austrobilharzia sp.,Stictodora hancocki,0.0275827360363636,0.011159813699115
Mergus serrator,Stictodora hancocki,1040.5,0.011159813699115
Parorchis acanthus,Stictodora hancocki,0.019181136,0.011159813699115
Anas americana,Pygidiopsoides spindalis,780,0.0112953385054054
Cyclopoida,Pygidiopsoides spindalis,8.28e-06,0.0112953385054054
Ephydra,Pygidiopsoides spindalis,0.0411414346341463,0.0112953385054054
Parvatrema sp.,Pygidiopsoides spindalis,1.6659756097561e-06,0.0112953385054054
Catatropis johnstoni,Renicola buchanani,0.0197584337142857,0.0129577344554455
Euhaplorchis californiensis,Renicola buchanani,0.0176184099518072,0.0129577344554455
Gregarinea,Renicola buchanani,1.13e-06,0.0129577344554455
Hypsopsetta guttulata,Renicola buchanani,24.6492672,0.0129577344554455
Leptocottus armatus,Renicola buchanani,28.5679949,0.0129577344554455
Parorchis acanthus,Renicola buchanani,0.019181136,0.0129577344554455
Pygidiopsoides spindalis,Renicola buchanani,0.0112953385054054,0.0129577344554455
Acanthoparyphium spinulosum,Mesostephanus appendiculatus,0.0128262962727273,0.0156212192743363
Apicomplexa,Mesostephanus appendiculatus,-999,0.0156212192743363
Argulus ,Mesostephanus appendiculatus,0.000264,0.0156212192743363
Calidris alpina,Mesostephanus appendiculatus,51.45,0.0156212192743363
Cryptomya californica,Mesostephanus appendiculatus,0.168073727368421,0.0156212192743363
Gyrodactylus sp.,Mesostephanus appendiculatus,7.53e-05,0.0156212192743363
Jaumea carnosa,Mesostephanus appendiculatus,-999,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Apicomplexa,Renicola cerithidicola,-999,0.0158266240047619
Himasthla rhigedana,Renicola cerithidicola,0.0161051905660377,0.0158266240047619
Leptocottus armatus,Renicola cerithidicola,28.5679949,0.0158266240047619
Macoma secta,Renicola cerithidicola,22.6431035368421,0.0158266240047619
Melanitta perspicillata,Renicola cerithidicola,950,0.0158266240047619
Mergus serrator,Renicola cerithidicola,1040.5,0.0158266240047619
Pygidiopsoides spindalis,Renicola cerithidicola,0.0112953385054054,0.0158266240047619
Acteocina inculta,Himasthla rhigedana,0.00735517,0.0161051905660377
Ardea herodius,Himasthla rhigedana,2400,0.0161051905660377
Atherinops affinis,Himasthla rhigedana,2.59261677,0.0161051905660377
Carcinonemertes sp.,Himasthla rhigedana,0.000176,0.0161051905660377
Apicomplexa,Cloacitrema michiganiensis,-999,0.016520044159292
Austrobilharzia sp.,Euhaplorchis californiensis,0.0275827360363636,0.0176184099518072
Calidris mauri,Euhaplorchis californiensis,24.2,0.0176184099518072
Corvus brachyrhynchos,Euhaplorchis californiensis,399.5,0.0176184099518072
Ephydra,Euhaplorchis californiensis,0.0411414346341463,0.0176184099518072
Carinoma mutabilis,Parorchis acanthus,0.00192876,0.019181136
Distichlis spicata,Parorchis acanthus,-999,0.019181136
Egretta caerulea,Parorchis acanthus,340,0.019181136
Hysterolecitha trilocalis,Parorchis acanthus,-446.361116125106,0.019181136
Paralichthys californicus,Parorchis acanthus,35.3681077,0.019181136
Capitella capitata,Himasthla B,0.00196500903225806,0.0200449314772727
Culex tarsalis,Himasthla B,0.00217,0.0200449314772727
Anas americana,Renicola sp.,780,0.0203509775324675
Anas platyrhynchos,Renicola sp.,1186.5,0.0203509775324675
Austrobilharzia sp.,Renicola sp.,0.0275827360363636,0.0203509775324675
Ceryle alcyon,Renicola sp.,147.6,0.0203509775324675
Cloacitrema michiganiensis,Renicola sp.,0.016520044159292,0.0203509775324675
Mergus serrator,Renicola sp.,1040.5,0.0203509775324675
Paralichthys californicus,Renicola sp.,35.3681077,0.0203509775324675
Acteocina inculta,Austrobilharzia sp.,0.00735517,0.0275827360363636
Anas cyanoptera,Austrobilharzia sp.,359,0.0275827360363636
Apicomplexa,Austrobilharzia sp.,-999,0.0275827360363636
Cloacitrema michiganiensis,Portunion conformis,0.016520044159292,0.0289158
Corvus brachyrhynchos,Portunion conformis,399.5,0.0289158
Hemiuridae,Portunion conformis,-411.347741070588,0.0289158
Maritrema sp.,Portunion conformis,0.00947000790410959,0.0289158
Microphallidae,Portunion conformis,-307.384555899658,0.0289158
Cyathocotylidae,Probolocoryphe species A,0.00726142462105263,0.0348604629263158
Fundulus parvipinnis,Probolocoryphe species A,0.50501708,0.0348604629263158
Gillichthys mirabilis,Probolocoryphe species A,19.4152654,0.0348604629263158
Himasthla B,Probolocoryphe species A,0.0200449314772727,0.0348604629263158
Macoma secta,Probolocoryphe species A,22.6431035368421,0.0348604629263158
Mergus serrator,Probolocoryphe species A,1040.5,0.0348604629263158
Plasmodium sp.,Probolocoryphe species A,-999,0.0348604629263158
Cryptomya californica,Ephydra,0.168073727368421,0.0411414346341463
Apicomplexa,Cryptomya californica,-999,0.168073727368421
Ascarophis,Cryptomya californica,0.0002413,0.168073727368421
Aedes taeniorhynchus,Melampus olivaceus,0.0025,0.21034532
Acanthogobius flavimanus,Clevelandia ios,26.9388716,0.3380892
Acteocina inculta,Clevelandia ios,0.00735517,0.3380892
Ardea herodius,Fundulus parvipinnis,2400,0.50501708
Anas platyrhynchos,Hemigrapsus oregonensis,1186.5,1.16850119
Butorides virescens,Cerithidea californica,241,1.2137299
Carcinonemertes sp.,Cerithidea californica,0.000176,1.2137299
Anas crecca,Atherinops affinis,338,2.59261677
Aechmophorus occidentalis,Cymatogaster aggregata,1314,3.67831145
Ceryle alcyon,Cymatogaster aggregata,147.6,3.67831145
Catoptrophorus semipalmatus,Neotrypaea californiensis,270,4.74904783
Culex tarsalis,Neotrypaea californiensis,0.00217,4.74904783
Apicomplexa,Baylisascaris procyonis,-999,5.4
Austrobilharzia sp.,Baylisascaris procyonis,0.0275827360363636,5.4
Fulica americana,Macoma nasuta,650,5.61185038343284
Gillichthys mirabilis,Macoma nasuta,19.4152654,5.61185038343284
Gregarinea,Macoma nasuta,1.13e-06,5.61185038343284
Larus delawarensis,Macoma nasuta,518.5,5.61185038343284
Cerithidea californica,Tagelus affinis,1.2137299,5.68175037567568
Egretta thula,Tagelus affinis,369,5.68175037567568
Gyrodactylus sp.,Tagelus affinis,7.53e-05,5.68175037567568
Melanitta perspicillata,Tagelus affinis,950,5.68175037567568
Plasmodium sp.,Tagelus affinis,-999,5.68175037567568
Austrobilharzia sp.,Upogebia macginitieorum,0.0275827360363636,8.1941841
Larus delawarensis,Upogebia macginitieorum,518.5,8.1941841
Podilymbus podiceps,Upogebia macginitieorum,416,8.1941841
Procyon locator,Upogebia macginitieorum,6000,8.1941841
Stictodora hancocki,Upogebia macginitieorum,0.011159813699115,8.1941841
Ascarophis,Tagelus subteres,0.0002413,8.25127473873016
Jaumea carnosa,Tagelus subteres,-999,8.25127473873016
Nuttallia nuttallii,Tagelus subteres,38.6265448405405,8.25127473873016
Picornavirus,Tagelus subteres,-999,8.25127473873016
Tagelus affinis,Tagelus subteres,5.68175037567568,8.25127473873016
Gillichthys mirabilis,Pachygrapsus crassipes,19.4152654,8.2920462
Calidris alpina,Tagelus californianus,51.45,17.3660391540541
Carcinonemertes sp.,Tagelus californianus,0.000176,17.3660391540541
Clevelandia ios,Tagelus californianus,0.3380892,17.3660391540541
Egretta thula,Tagelus californianus,369,17.3660391540541
Gillichthys mirabilis,Tagelus californianus,19.4152654,17.3660391540541
Numenius americanus,Tagelus californianus,754.5,17.3660391540541
Pardosa sp.,Tagelus californianus,0.01040481,17.3660391540541
Culex tarsalis,Gillichthys mirabilis,0.00217,19.4152654
Atherinops affinis,Macoma secta,2.59261677,22.6431035368421
Catoptrophorus semipalmatus,Macoma secta,270,22.6431035368421
Culex tarsalis,Macoma secta,0.00217,22.6431035368421
Ephydra,Macoma secta,0.0411414346341463,22.6431035368421
Limnodromus scilopaceus,Macoma secta,104.5,22.6431035368421
Anas cyanoptera,Calidris mauri,359,24.2
Argulus ,Calidris mauri,0.000264,24.2
Atherinops affinis,Calidris mauri,2.59261677,24.2
Aedes taeniorhynchus,Hypsopsetta guttulata,0.0025,24.6492672
Anas americana,Hypsopsetta guttulata,780,24.6492672
Anas platyrhynchos,Hypsopsetta guttulata,1186.5,24.6492672
Atherinops affinis,Hypsopsetta guttulata,2.59261677,24.6492672
Butorides virescens,Hypsopsetta guttulata,241,24.6492672
Ephydra,Hypsopsetta guttulata,0.0411414346341463,24.6492672
Butorides virescens,Paralichthys californicus,241,35.3681077
Jaumea carnosa,Paralichthys californicus,-999,35.3681077
Calidris minutilla,Nuttallia nuttallii,20.9,38.6265448405405
Marine detritus,Nuttallia nuttallii,-999,38.6265448405405
Actitis macularia,Charadrius semipalmatus,44.1,46.95
Austrobilharzia sp.,Charadrius semipalmatus,0.0275827360363636,46.95
Baylisascaris procyonis,Limnodromus scilopaceus,5.4,104.5
Ascarophis,Saxidomus nuttalli,0.0002413,131.135718042857
Baylisascaris procyonis,Saxidomus nuttalli,5.4,131.135718042857
Calidris mauri,Saxidomus nuttalli,24.2,131.135718042857
Cyclopoida,Saxidomus nuttalli,8.28e-06,131.135718042857
Egretta alba,Saxidomus nuttalli,873.5,131.135718042857
Hypsopsetta guttulata,Saxidomus nuttalli,24.6492672,131.135718042857
Larus philadelphia,Saxidomus nuttalli,211.25,131.135718042857
Limosa fedoa,Saxidomus nuttalli,367.5,131.135718042857
Phalacrocorax penicillatus,Saxidomus nuttalli,2254.5,131.135718042857
Picornavirus,Saxidomus nuttalli,-999,131.135718042857
Carcinonemertes sp.,Ceryle alcyon,0.000176,147.6
Acteocina inculta,Tringa melanoleuca,0.00735517,165
Anas cyanoptera,Tringa melanoleuca,359,165
Cryptomya californica,Tringa melanoleuca,0.168073727368421,165
Fulica americana,Tringa melanoleuca,650,165
Gillichthys mirabilis,Tringa melanoleuca,19.4152654,165
Oniscidea,Tringa melanoleuca,0.00242802,165
Tagelus subteres,Tringa melanoleuca,8.25127473873016,165
Triakis semifasciata,Tringa melanoleuca,1314.95447,165
Baylisascaris procyonis,Pluvialis squatarola,5.4,225.5
Catjartes aura,Pluvialis squatarola,1430,225.5
Charadrius semipalmatus,Pluvialis squatarola,46.95,225.5
Larus californicus,Pluvialis squatarola,738,225.5
Actitis macularia,Catoptrophorus semipalmatus,44.1,270
Anas americana,Catoptrophorus semipalmatus,780,270
Accipiter cooperi,Recurvirostra americana,360,304.3
Larus californicus,Recurvirostra americana,738,304.3
Limonium californicum,Recurvirostra americana,-999,304.3
Aechmophorus occidentalis,Anas crecca,1314,338
Anas americana,Anas crecca,780,338
Baylisascaris procyonis,Egretta caerulea,5.4,340
Carinoma mutabilis,Egretta caerulea,0.00192876,340
Distichlis spicata,Egretta caerulea,-999,340
Aechmophorus occidentalis,Anas cyanoptera,1314,359
Anas americana,Limosa fedoa,780,367.5
Charadrius vociferus,Limosa fedoa,95,367.5
Fundulus parvipinnis,Limosa fedoa,0.50501708,367.5
Jaumea carnosa,Limosa fedoa,-999,367.5
Larus californicus,Limosa fedoa,738,367.5
Anas americana,Egretta thula,780,369
Aechmophorus occidentalis,Corvus brachyrhynchos,1314,399.5
Aedes taeniorhynchus,Corvus brachyrhynchos,0.0025,399.5
Anas crecca,Corvus brachyrhynchos,338,399.5
Corophiidae,Corvus brachyrhynchos,0.00573086,399.5
Aedes taeniorhynchus,Bucephala albeola,0.0025,401
Ascarophis,Bucephala albeola,0.0002413,401
Egretta caerulea,Numenius phaeopus,340,404
Hemiuridae,Numenius phaeopus,-411.347741070588,404
Himasthla B,Numenius phaeopus,0.0200449314772727,404
Baylisascaris procyonis,Podilymbus podiceps,5.4,416
Calidris mauri,Podilymbus podiceps,24.2,416
Limosa fedoa,Podilymbus podiceps,367.5,416
Numenius americanus,Podilymbus podiceps,754.5,416
Nycticorax nycticorax,Podilymbus podiceps,869.6,416
Apicomplexa,Urolophus halleri,-999,467.2
Oligochaeta,Urolophus halleri,0.00114,467.2
Baylisascaris procyonis,Larus canus,5.4,480
Egretta alba,Larus canus,873.5,480
Jaumea carnosa,Larus canus,-999,480
Accipiter cooperi,Larus delawarensis,360,518.5
Catoptrophorus semipalmatus,Larus delawarensis,270,518.5
Cryptomya californica,Larus delawarensis,0.168073727368421,518.5
Euhaplorchis californiensis,Larus delawarensis,0.0176184099518072,518.5
Nuttallia nuttallii,Oxyura jamaicensis,38.6265448405405,560
Cerithidea californica,Sterna caspia,1.2137299,655.5
Culex tarsalis,Sterna caspia,0.00217,655.5
Ephydra,Sterna caspia,0.0411414346341463,655.5
Oxyura jamaicensis,Sterna caspia,560,655.5
Acanthogobius flavimanus,Larus californicus,26.9388716,738
Anas cyanoptera,Larus californicus,359,738
Ascarophis,Larus californicus,0.0002413,738
Calidris alpina,Larus californicus,51.45,738
Carinoma mutabilis,Larus californicus,0.00192876,738
Charadrius semipalmatus,Numenius americanus,46.95,754.5
Copepod,Numenius americanus,5.67e-05,754.5
Diptera,Numenius americanus,0.008395168,754.5
Jaumea carnosa,Numenius americanus,-999,754.5
Limonium californicum,Numenius americanus,-999,754.5
Apicomplexa,Nycticorax nycticorax,-999,869.6
Corophiidae,Nycticorax nycticorax,0.00573086,869.6
Melanitta perspicillata,Nycticorax nycticorax,950,869.6
Actitis macularia,Egretta alba,44.1,873.5
Anas platyrhynchos,Egretta alba,1186.5,873.5
Ardea herodius,Egretta alba,2400,873.5
Bucephala albeola,Egretta alba,401,873.5
Ceryle alcyon,Egretta alba,147.6,873.5
Cordylanthus maritimus,Egretta alba,-999,873.5
Calidris mauri,Melanitta perspicillata,24.2,950
Aedes taeniorhynchus,Mergus serrator,0.0025,1040.5
Apicomplexa,Mergus serrator,-999,1040.5
Cerithidea californica,Mergus serrator,1.2137299,1040.5
Acanthoparyphium spinulosum,Aechmophorus occidentalis,0.0128262962727273,1314
Austrobilharzia sp.,Triakis semifasciata,0.0275827360363636,1314.95447
Bucephala albeola,Triakis semifasciata,401,1314.95447
Calidris alpina,Triakis semifasciata,51.45,1314.95447
Culex tarsalis,Triakis semifasciata,0.00217,1314.95447
Egretta caerulea,Triakis semifasciata,340,1314.95447
Jaumea carnosa,Triakis semifasciata,-999,1314.95447
Pluvialis squatarola,Triakis semifasciata,225.5,1314.95447
Acanthogobius flavimanus,Catjartes aura,26.9388716,1430
Accipiter cooperi,Phalacrocorax penicillatus,360,2254.5
Catjartes aura,Phalacrocorax penicillatus,1430,2254.5
Himasthla rhigedana,Phalacrocorax penicillatus,0.0161051905660377,2254.5
Mergus serrator,Phalacrocorax penicillatus,1040.5,2254.5
Actitis macularia,Procyon locator,44.1,6000
Charadrius semipalmatus,Procyon locator,46.95,6000
Egretta alba,Procyon locator,873.5,6000
Euhaplorchis californiensis,Procyon locator,0.0176184099518072,6000
Gillichthys mirabilis,Procyon locator,19.4152654,6000
Hysterolecitha trilocalis,Procyon locator,-446.361116125106,6000
Larus philadelphia,Procyon locator,211.25,6000
