Prey,Predator,PreyMass,PredatorMass
Macoma nasuta,Spirocamallanus pereirae,5.61185038343284,0.000906959657358491
Phocitremoides ovale,Spirocamallanus pereirae,0.0107834963027523,0.000906959657358491
Pluvialis squatarola,Spirocamallanus pereirae,225.5,0.000906959657358491
Renicola sp.,Spirocamallanus pereirae,0.0203509775324675,0.000906959657358491
Capitella capitata,Oligochaeta,0.00196500903225806,0.00114
Hemigrapsus oregonensis,Oligochaeta,1.16850119,0.00114
Anas cyanoptera,Nemertean,359,0.00162242
Cloacitrema michiganiensis,Nemertean,0.016520044159292,0.00162242
Austrobilharzia sp.,Capitella capitata,0.0275827360363636,0.00196500903225806
Ascarophis,Assiminea californica,0.0002413,0.00201946
Acanthogobius flavimanus,Culex tarsalis,26.9388716,0.00217
Carcinonemertes sp.,Culex tarsalis,0.000176,0.00217
Foraminifera,Oniscidea,2.43e-05,0.00242802
Harpacticoida,Oniscidea,5.17e-06,0.00242802
Himasthla B,Oniscidea,0.0200449314772727,0.00242802
Apicomplexa,Polydora nuchalis,-999,0.00263131377358491
Carcinonemertes sp.,Polydora nuchalis,0.000176,0.00263131377358491
Catoptrophorus semipalmatus,Polydora nuchalis,270,0.00263131377358491
Cerithidea californica,Polydora nuchalis,1.2137299,0.00263131377358491
Epipellic flora,Polydora nuchalis,-999,0.00263131377358491
Glossocercus sp.,Polydora nuchalis,-226.177147213585,0.00263131377358491
Hemigrapsus oregonensis,Polydora nuchalis,1.16850119,0.00263131377358491
Leptocottus armatus,Polydora nuchalis,28.5679949,0.00263131377358491
Cymatogaster aggregata,Trichocorixia sp.,3.67831145,0.00360519
Henneguya,Trichocorixia sp.,-999,0.00360519
Renicola buchanani,Trichocorixia sp.,0.0129577344554455,0.00360519
Saxidomus nuttalli,Trichocorixia sp.,131.135718042857,0.00360519
Calidris mauri,green gammaridean,24.2,0.00461043
Pluvialis squatarola,green gammaridean,225.5,0.00461043
Anas platyrhynchos,Cyathocotylidae,1186.5,0.00726142462105263
Carcinonemertes sp.,Cyathocotylidae,0.000176,0.00726142462105263
Cloacitrema michiganiensis,Cyathocotylidae,0.016520044159292,0.00726142462105263
Cyathocotylidae,Diptera,0.00726142462105263,0.008395168
Austrobilharzia sp.,Maritrema sp.,0.0275827360363636,0.00947000790410959
Butorides virescens,Maritrema sp.,241,0.00947000790410959
Calidris mauri,Maritrema sp.,24.2,0.00947000790410959
Catatropis johnstoni,Maritrema sp.,0.0197584337142857,0.00947000790410959
Detritus,Maritrema sp.,-999,0.00947000790410959
Egretta caerulea,Maritrema sp.,340,0.00947000790410959
Acanthoparyphium spinulosum,Pardosa sp.,0.0128262962727273,0.01040481
Ceryle alcyon,Pardosa sp.,147.6,0.01040481
Accipiter cooperi,Phocitremoides ovale,360,0.0107834963027523
Anas cyanoptera,Phocitremoides ovale,359,0.0107834963027523
Apicomplexa,Phocitremoides ovale,-999,0.0107834963027523
Assiminea californica,Phocitremoides ovale,0.00201946,0.0107834963027523
Parorchis acanthus,Phocitremoides ovale,0.019181136,0.0107834963027523
Accipiter cooperi,Stictodora hancocki,360,0.011159813699115
Austrobilharzia sp.,Stictodora hancocki,0.0275827360363636,0.011159813699115
Carcinonemertes sp.,Stictodora hancocki,0.000176,0.011159813699115
Glossiphoniidae,Stictodora hancocki,-999,0.011159813699115
Hemigrapsus oregonensis,Stictodora hancocki,1.16850119,0.011159813699115
Himasthla rhigedana,Stictodora hancocki,0.0161051905660377,0.011159813699115
Macoma secta,Stictodora hancocki,22.6431035368421,0.011159813699115
Portunion conformis,Stictodora hancocki,0.0289158,0.011159813699115
Aechmophorus occidentalis,Pygidiopsoides spindalis,1314,0.0112953385054054
Anas discors,Pygidiopsoides spindalis,364,0.0112953385054054
Henneguya,Pygidiopsoides spindalis,-999,0.0112953385054054
Himasthla B,Pygidiopsoides spindalis,0.0200449314772727,0.0112953385054054
Mytilus galloprovincialis,Pygidiopsoides spindalis,-523.285697,0.0112953385054054
Nemertean,Pygidiopsoides spindalis,0.00162242,0.0112953385054054
Portunion conformis,Pygidiopsoides spindalis,0.0289158,0.0112953385054054
Egretta thula,Renicola buchanani,369,0.0129577344554455
Gyrodactylus sp.,Renicola buchanani,7.53e-05,0.0129577344554455
Macoma nasuta,Renicola buchanani,5.61185038343284,0.0129577344554455
Mytilus galloprovincialis,Renicola buchanani,-523.285697,0.0129577344554455
Ostracoda,Renicola buchanani,3.61e-05,0.0129577344554455
Pluvialis squatarola,Renicola buchanani,225.5,0.0129577344554455
Charadrius vociferus,Mesostephanus appendiculatus,95,0.0156212192743363
Henneguya,Mesostephanus appendiculatus,-999,0.0156212192743363
Anas cyanoptera,Renicola cerithidicola,359,0.0158266240047619
Anas platyrhynchos,Renicola cerithidicola,1186.5,0.0158266240047619
Capitella capitata,Renicola cerithidicola,0.00196500903225806,0.0158266240047619
Culex tarsalis,Renicola cerithidicola,0.00217,0.0158266240047619
Cymatogaster aggregata,Renicola cerithidicola,3.67831145,0.0158266240047619
Henneguya,Renicola cerithidicola,-999,0.0158266240047619
Himasthla B,Renicola cerithidicola,0.0200449314772727,0.0158266240047619
Hypsopsetta guttulata,Renicola cerithidicola,24.6492672,0.0158266240047619
Larus delawarensis,Renicola cerithidicola,518.5,0.0158266240047619
Nuttallia nuttallii,Renicola cerithidicola,38.6265448405405,0.0158266240047619
Pachygrapsus crassipes,Renicola cerithidicola,8.2920462,0.0158266240047619
Paralichthys californicus,Renicola cerithidicola,35.3681077,0.0158266240047619
Plasmodium sp.,Renicola cerithidicola,-999,0.0158266240047619
Apicomplexa,Himasthla rhigedana,-999,0.0161051905660377
Atherinops affinis,Himasthla rhigedana,2.59261677,0.0161051905660377
Calidris alpina,Himasthla rhigedana,51.45,0.0161051905660377
Cuscuta salina,Himasthla rhigedana,-999,0.0161051905660377
Cymatogaster aggregata,Himasthla rhigedana,3.67831145,0.0161051905660377
Diptera,Himasthla rhigedana,0.008395168,0.0161051905660377
Fundulus parvipinnis,Himasthla rhigedana,0.50501708,0.0161051905660377
Glossocercus sp.,Himasthla rhigedana,-226.177147213585,0.0161051905660377
Hemiuridae,Himasthla rhigedana,-411.347741070588,0.0161051905660377
Carcinonemertes sp.,Cloacitrema michiganiensis,0.000176,0.016520044159292
Cryptomya californica,Euhaplorchis californiensis,0.168073727368421,0.0176184099518072
Cymatogaster aggregata,Euhaplorchis californiensis,3.67831145,0.0176184099518072
Actitis macularia,Parorchis acanthus,44.1,0.019181136
Anas discors,Parorchis acanthus,364,0.019181136
Carinoma mutabilis,Parorchis acanthus,0.00192876,0.019181136
Cuscuta salina,Parorchis acanthus,-999,0.019181136
Cyclopoida,Parorchis acanthus,8.28e-06,0.019181136
Glossocercus sp.,Parorchis acanthus,-226.177147213585,0.019181136
Marine detritus,Parorchis acanthus,-999,0.019181136
Maritrema sp.,Parorchis acanthus,0.00947000790410959,0.019181136
Paralichthys californicus,Parorchis acanthus,35.3681077,0.019181136
Acanthoparyphium spinulosum,Catatropis johnstoni,0.0128262962727273,0.0197584337142857
Clevelandia ios,Himasthla B,0.3380892,0.0200449314772727
Corvus brachyrhynchos,Himasthla B,399.5,0.0200449314772727
Epipellic flora,Himasthla B,-999,0.0200449314772727
Foraminifera,Himasthla B,2.43e-05,0.0200449314772727
Gillichthys mirabilis,Himasthla B,19.4152654,0.0200449314772727
Henneguya,Himasthla B,-999,0.0200449314772727
Acanthoparyphium spinulosum,Renicola sp.,0.0128262962727273,0.0203509775324675
Baylisascaris procyonis,Renicola sp.,5.4,0.0203509775324675
Culex tarsalis,Renicola sp.,0.00217,0.0203509775324675
Diptera,Renicola sp.,0.008395168,0.0203509775324675
Glossiphoniidae,Renicola sp.,-999,0.0203509775324675
Hemigrapsus oregonensis,Renicola sp.,1.16850119,0.0203509775324675
Larus philadelphia,Renicola sp.,211.25,0.0203509775324675
Leptocottus armatus,Renicola sp.,28.5679949,0.0203509775324675
Macoma secta,Renicola sp.,22.6431035368421,0.0203509775324675
Marine detritus,Renicola sp.,-999,0.0203509775324675
Numenius americanus,Renicola sp.,754.5,0.0203509775324675
Paralichthys californicus,Renicola sp.,35.3681077,0.0203509775324675
Polydora cilliata,Renicola sp.,-999,0.0203509775324675
Capitella capitata,Portunion conformis,0.00196500903225806,0.0289158
Catatropis johnstoni,Portunion conformis,0.0197584337142857,0.0289158
Cerithidea californica,Portunion conformis,1.2137299,0.0289158
Mergus serrator,Portunion conformis,1040.5,0.0289158
Phalacrocorax penicillatus,Portunion conformis,2254.5,0.0289158
Aechmophorus occidentalis,Probolocoryphe species A,1314,0.0348604629263158
Anas crecca,Probolocoryphe species A,338,0.0348604629263158
Calidris alpina,Probolocoryphe species A,51.45,0.0348604629263158
Charadrius semipalmatus,Probolocoryphe species A,46.95,0.0348604629263158
Cyclopoida,Probolocoryphe species A,8.28e-06,0.0348604629263158
Ephydra,Probolocoryphe species A,0.0411414346341463,0.0348604629263158
Himasthla B,Probolocoryphe species A,0.0200449314772727,0.0348604629263158
Marine detritus,Probolocoryphe species A,-999,0.0348604629263158
Mytilus galloprovincialis,Probolocoryphe species A,-523.285697,0.0348604629263158
Oligochaeta,Probolocoryphe species A,0.00114,0.0348604629263158
Paralichthys californicus,Probolocoryphe species A,35.3681077,0.0348604629263158
Parorchis acanthus,Probolocoryphe species A,0.019181136,0.0348604629263158
Calidris minutilla,Ephydra,20.9,0.0411414346341463
Cymatogaster aggregata,Ephydra,3.67831145,0.0411414346341463
Anas crecca,Cryptomya californica,338,0.168073727368421
Anas cyanoptera,Cryptomya californica,359,0.168073727368421
Butorides virescens,Cryptomya californica,241,0.168073727368421
Calidris minutilla,Cryptomya californica,20.9,0.168073727368421
Capitella capitata,Cryptomya californica,0.00196500903225806,0.168073727368421
Catatropis johnstoni,Cryptomya californica,0.0197584337142857,0.168073727368421
Fulica americana,Melampus olivaceus,650,0.21034532
Acteocina inculta,Clevelandia ios,0.00735517,0.3380892
Anas crecca,Fundulus parvipinnis,338,0.50501708
Atherinops affinis,Fundulus parvipinnis,2.59261677,0.50501708
Clevelandia ios,Fundulus parvipinnis,0.3380892,0.50501708
Copepod,Fundulus parvipinnis,5.67e-05,0.50501708
Egretta thula,Fundulus parvipinnis,369,0.50501708
Anas platyrhynchos,Hemigrapsus oregonensis,1186.5,1.16850119
Assiminea californica,Hemigrapsus oregonensis,0.00201946,1.16850119
Calidris minutilla,Hemigrapsus oregonensis,20.9,1.16850119
Copepod,Hemigrapsus oregonensis,5.67e-05,1.16850119
Foraminifera,Hemigrapsus oregonensis,2.43e-05,1.16850119
Fundulus parvipinnis,Hemigrapsus oregonensis,0.50501708,1.16850119
Apicomplexa,Cerithidea californica,-999,1.2137299
Carcinonemertes sp.,Cerithidea californica,0.000176,1.2137299
Carcinonemertes sp.,Uca crenulata,0.000176,1.86130374
Ephydra,Uca crenulata,0.0411414346341463,1.86130374
Actitis macularia,Atherinops affinis,44.1,2.59261677
Assiminea californica,Atherinops affinis,0.00201946,2.59261677
Acanthogobius flavimanus,Cymatogaster aggregata,26.9388716,3.67831145
Acanthoparyphium spinulosum,Cymatogaster aggregata,0.0128262962727273,3.67831145
Ardea herodius,Cymatogaster aggregata,2400,3.67831145
Calidris alpina,Cymatogaster aggregata,51.45,3.67831145
Cyathocotylidae,Cymatogaster aggregata,0.00726142462105263,3.67831145
Calidris alpina,Neotrypaea californiensis,51.45,4.74904783
Cymatogaster aggregata,Neotrypaea californiensis,3.67831145,4.74904783
Epipellic flora,Neotrypaea californiensis,-999,4.74904783
Melanitta perspicillata,Neotrypaea californiensis,950,4.74904783
Aedes taeniorhynchus,Macoma nasuta,0.0025,5.61185038343284
Atherinops affinis,Macoma nasuta,2.59261677,5.61185038343284
Calidris minutilla,Macoma nasuta,20.9,5.61185038343284
Carinoma mutabilis,Macoma nasuta,0.00192876,5.61185038343284
Egretta caerulea,Macoma nasuta,340,5.61185038343284
Glossiphoniidae,Macoma nasuta,-999,5.61185038343284
Gregarinea,Macoma nasuta,1.13e-06,5.61185038343284
Larus californicus,Macoma nasuta,738,5.61185038343284
Leptocottus armatus,Macoma nasuta,28.5679949,5.61185038343284
Aechmophorus occidentalis,Tagelus affinis,1314,5.68175037567568
Calidris alpina,Tagelus affinis,51.45,5.68175037567568
Culex tarsalis,Tagelus affinis,0.00217,5.68175037567568
Diptera,Tagelus affinis,0.008395168,5.68175037567568
Fundulus parvipinnis,Tagelus affinis,0.50501708,5.68175037567568
Larus delawarensis,Tagelus affinis,518.5,5.68175037567568
Sterna caspia,Tagelus affinis,655.5,5.68175037567568
Atherinops affinis,Upogebia macginitieorum,2.59261677,8.1941841
Catatropis johnstoni,Upogebia macginitieorum,0.0197584337142857,8.1941841
Culex tarsalis,Upogebia macginitieorum,0.00217,8.1941841
Egretta alba,Upogebia macginitieorum,873.5,8.1941841
Larus canus,Upogebia macginitieorum,480,8.1941841
Larus delawarensis,Upogebia macginitieorum,518.5,8.1941841
Melanitta perspicillata,Upogebia macginitieorum,950,8.1941841
Procyon locator,Upogebia macginitieorum,6000,8.1941841
Acteocina inculta,Tagelus subteres,0.00735517,8.25127473873016
Cuscuta salina,Tagelus subteres,-999,8.25127473873016
Glossiphoniidae,Tagelus subteres,-999,8.25127473873016
Macoma secta,Tagelus subteres,22.6431035368421,8.25127473873016
Numenius americanus,Tagelus subteres,754.5,8.25127473873016
Oligochaeta,Tagelus subteres,0.00114,8.25127473873016
Portunion conformis,Tagelus subteres,0.0289158,8.25127473873016
Anas cyanoptera,Pachygrapsus crassipes,359,8.2920462
Atherinops affinis,Pachygrapsus crassipes,2.59261677,8.2920462
Ceryle alcyon,Pachygrapsus crassipes,147.6,8.2920462
Culex tarsalis,Pachygrapsus crassipes,0.00217,8.2920462
Limnodromus scilopaceus,Pachygrapsus crassipes,104.5,8.2920462
Numenius phaeopus,Pachygrapsus crassipes,404,8.2920462
Ascarophis,Protothaca staminea,0.0002413,15.4362070862069
Calidris minutilla,Protothaca staminea,20.9,15.4362070862069
Cerithidea californica,Protothaca staminea,1.2137299,15.4362070862069
