Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
Agriotes aterrimus (juv),bacterivorous nematodes,0.003631715,8.52e-07
Chamobates voigtsi,bacterivorous nematodes,1.17e-05,8.52e-07
Gnaphosidae sp. (juv),bacterivorous nematodes,0.004960839,8.52e-07
Lipothrix lubbocki,bacterivorous nematodes,1.11e-05,8.52e-07
Protaphorura armata,bacterivorous nematodes,8.73e-06,8.52e-07
Rhysotritia duplicata,bacterivorous nematodes,0.000173747,8.52e-07
Tapinocyba insecta,bacterivorous nematodes,0.001163738,8.52e-07
Tectocepheus velatus alatus,bacterivorous nematodes,1.35e-05,8.52e-07
Chamobates voigtsi,Mesaphorura jarmiliae,1.17e-05,1.43e-06
Chrysomelidae sp. (juv),Mesaphorura jarmiliae,0.008099431,1.43e-06
Lysigamasus cf conus,Mesaphorura jarmiliae,2.49e-05,1.43e-06
Chamobates voigtsi,Parisotoma notabilis,1.17e-05,2.41e-06
Geostiba circellaris,Parisotoma notabilis,0.001056938,2.41e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Nanhermannia nana,Parisotoma notabilis,6.37e-05,2.41e-06
Agonum sexpunctatum (juv),predacious nematodes,0.019691856,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
Xantholinus sp. (juv) {s},predacious nematodes,0.000392277,3.56e-06
Agonum sp. (juv),Trachytes aegrota (juv) {xs},0.014797709,3.57e-06
Nanhermannia nana,Trachytes aegrota (juv) {xs},6.37e-05,3.57e-06
Trachytes aegrota,Trachytes aegrota (juv) {xs},3.7e-05,3.57e-06
Brachychthoniidae spp.,Microppia minus,7.11e-06,3.83e-06
Leucoparyphus sp. (juv),Microppia minus,0.000393633,3.83e-06
Lysigamasus cf conus,Microppia minus,2.49e-05,3.83e-06
Mesaphorura jarmiliae,Microppia minus,1.43e-06,3.83e-06
Agonum sp. (juv),Micraphorura absoloni,0.014797709,3.88e-06
Berniniella bicarinata,Micraphorura absoloni,9.2e-06,3.88e-06
Lumbricus rubellus (juv) {xxl},Micraphorura absoloni,0.32269697,3.88e-06
Lysigamasus runcatellus,Micraphorura absoloni,4.31e-05,3.88e-06
Berniniella bicarinata,Brachychthoniidae spp.,9.2e-06,7.11e-06
Agonum sexpunctatum (juv),Uropoda minima (juv),0.019691856,7.91e-06
Agonum sp. (juv),Uropoda minima (juv),0.014797709,7.91e-06
Berniniella bicarinata,Uropoda minima (juv),9.2e-06,7.91e-06
Lumbricus rubellus (juv) {xxl},Uropoda minima (juv),0.32269697,7.91e-06
Microppia minus,Uropoda minima (juv),3.83e-06,7.91e-06
Nanhermannia nana,Uropoda minima (juv),6.37e-05,7.91e-06
Neobisium sp.,Uropoda minima (juv),0.001603525,7.91e-06
Urodiaspis shcherbakae,Uropoda minima (juv),2.11e-05,7.91e-06
Achipteria coleoptrata,Protaphorura armata,5e-05,8.73e-06
Agonum sexpunctatum (juv),Protaphorura armata,0.019691856,8.73e-06
Brachychthoniidae spp.,Lipothrix lubbocki,7.11e-06,1.11e-05
Leucoparyphus sp. (juv),Lipothrix lubbocki,0.000393633,1.11e-05
Berniniella bicarinata,Chamobates voigtsi,9.2e-06,1.17e-05
Achipteria coleoptrata,Tectocepheus velatus alatus,5e-05,1.35e-05
Agonum sp. (juv),Tectocepheus velatus alatus,0.014797709,1.35e-05
Apostenus fuscus,Tectocepheus velatus alatus,0.008812524,1.35e-05
Berniniella bicarinata,Tectocepheus velatus alatus,9.2e-06,1.35e-05
Chamobates voigtsi,Tectocepheus velatus alatus,1.17e-05,1.35e-05
Lumbricus rubellus {xxl},Tectocepheus velatus alatus,0.921851852,1.35e-05
Nanhermannia nana,Tectocepheus velatus alatus,6.37e-05,1.35e-05
Pergamasinae (juv) {s},Tectocepheus velatus alatus,1.87e-05,1.35e-05
Protaphorura armata,Tectocepheus velatus alatus,8.73e-06,1.35e-05
Steganacarus magnus,Tectocepheus velatus alatus,0.0004634,1.35e-05
Tachypodoiulus niger,Tectocepheus velatus alatus,0.063822,1.35e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Apostenus fuscus,Pergamasinae (juv) {s},0.008812524,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Maro minutus,Pergamasinae (juv) {s},0.000319337,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Atheta sp. (juv),Urodiaspis shcherbakae,0.000175231,2.11e-05
Gnaphosidae sp. (juv),Urodiaspis shcherbakae,0.004960839,2.11e-05
Maro minutus,Urodiaspis shcherbakae,0.000319337,2.11e-05
Rhysotritia duplicata,Urodiaspis shcherbakae,0.000173747,2.11e-05
Schendyla nemorensis,Urodiaspis shcherbakae,0.005111424,2.11e-05
Steganacarus magnus,Urodiaspis shcherbakae,0.0004634,2.11e-05
Tectocepheus velatus alatus,Urodiaspis shcherbakae,1.35e-05,2.11e-05
Tropiphorus sp.,Urodiaspis shcherbakae,0.008260425,2.11e-05
Apostenus fuscus,Lysigamasus cf conus,0.008812524,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Brachyderinae sp.,Lysigamasus cf conus,0.007247949,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Gnaphosidae sp. (juv),Lysigamasus cf conus,0.004960839,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus cf conus,0.32269697,2.49e-05
Lumbricus rubellus {xxl},Lysigamasus cf conus,0.921851852,2.49e-05
Apostenus fuscus,Trachytes aegrota,0.008812524,3.7e-05
Leucoparyphus sp. (juv),Trachytes aegrota,0.000393633,3.7e-05
Maro minutus,Trachytes aegrota,0.000319337,3.7e-05
Mesaphorura jarmiliae,Trachytes aegrota,1.43e-06,3.7e-05
Microppia minus,Trachytes aegrota,3.83e-06,3.7e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
Athous sp. (juv),Lysigamasus runcatellus,0.000875669,4.31e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Chamobates subglobulus,omnivorous nematodes,9.38e-05,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Chrysomelidae sp. (juv),omnivorous nematodes,0.008099431,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Gnaphosidae sp. (juv),omnivorous nematodes,0.004960839,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Tropiphorus sp.,omnivorous nematodes,0.008260425,6.02e-05
Urodiaspis shcherbakae,omnivorous nematodes,2.11e-05,6.02e-05
Lumbricus rubellus {xxl},Nanhermannia nana,0.921851852,6.37e-05
Berniniella bicarinata,Phthiracarus longulus,9.2e-06,6.8e-05
Gnaphosidae sp. (juv),Phthiracarus longulus,0.004960839,6.8e-05
Mesaphorura jarmiliae,Phthiracarus longulus,1.43e-06,6.8e-05
Micraphorura absoloni,Phthiracarus longulus,3.88e-06,6.8e-05
Atheta sp. (juv),Rhysotritia duplicata,0.000175231,0.000173747
Geostiba circellaris,Rhysotritia duplicata,0.001056938,0.000173747
Lysigamasus cf conus,Rhysotritia duplicata,2.49e-05,0.000173747
Maro minutus,Rhysotritia duplicata,0.000319337,0.000173747
Apostenus fuscus,Atheta sp. (juv),0.008812524,0.000175231
Berniniella bicarinata,Scolopendrella cf. subnuda {m},9.2e-06,0.000200929
Chrysomelidae sp. (juv),Scolopendrella cf. subnuda {m},0.008099431,0.000200929
Geostiba circellaris,Scolopendrella cf. subnuda {m},0.001056938,0.000200929
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Lysigamasus cf conus,Scolopendrella cf. subnuda {m},2.49e-05,0.000200929
Micraphorura absoloni,Scolopendrella cf. subnuda {m},3.88e-06,0.000200929
Microppia minus,Scolopendrella cf. subnuda {m},3.83e-06,0.000200929
Nanhermannia nana,Scolopendrella cf. subnuda {m},6.37e-05,0.000200929
Schendyla nemorensis,Scolopendrella cf. subnuda {m},0.005111424,0.000200929
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Elateridae sp1 (juv) {l},Liodidae sp. {s},0.01092301,0.000242622
Berniniella bicarinata,Maro minutus,9.2e-06,0.000319337
Dictynidae sp. (juv),Maro minutus,0.003308776,0.000319337
Leucoparyphus sp. (juv),Maro minutus,0.000393633,0.000319337
Agonum sp. (juv),Leucoparyphus sp. (juv),0.014797709,0.000393633
Apostenus fuscus,Leucoparyphus sp. (juv),0.008812524,0.000393633
Geostiba circellaris,Leucoparyphus sp. (juv),0.001056938,0.000393633
Agonum sexpunctatum (juv),Steganacarus magnus,0.019691856,0.0004634
Atheta sp. (juv),Steganacarus magnus,0.000175231,0.0004634
Chamobates voigtsi,Steganacarus magnus,1.17e-05,0.0004634
Geostiba circellaris,Steganacarus magnus,0.001056938,0.0004634
Julidae sp.,Steganacarus magnus,0.00617,0.0004634
Lysigamasus runcatellus,Steganacarus magnus,4.31e-05,0.0004634
Neobisium sp.,Steganacarus magnus,0.001603525,0.0004634
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Dictynidae sp. (juv),Linyphiidae (juv),0.003308776,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Elateridae sp1 (juv) {l},Nesovitrea hammonis (juv),0.01092301,0.001439063
Liodidae sp. {s},Nesovitrea hammonis (juv),0.000242622,0.001439063
Neobisium carcinoides,Nesovitrea hammonis (juv),0.001549189,0.001439063
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Protaphorura armata,Xantholininae sp. (juv),8.73e-06,0.00144613
Steganacarus magnus,Xantholininae sp. (juv),0.0004634,0.00144613
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lumbricus rubellus {xxl},Neobisium carcinoides,0.921851852,0.001549189
Lumbricus rubellus (juv) {xxl},Neobisium sp.,0.32269697,0.001603525
Lumbricus rubellus {xxl},Neobisium sp.,0.921851852,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Agonum sexpunctatum (juv),Microneta viaria,0.019691856,0.001863227
Neobisium carcinoides,Nesovitrea hammonis,0.001549189,0.002188587
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Lumbricus rubellus {xxl},Othius sp. (juv) {m},0.921851852,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Molops piceus,Othius sp. (juv) {m},0.110875648,0.002792224
Agonum sexpunctatum (juv),Agriotes aterrimus (juv),0.019691856,0.003631715
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Mesaphorura jarmiliae,Staphylinidae spec,1.43e-06,0.004003596
Achipteria coleoptrata,Gnaphosidae sp. (juv),5e-05,0.004960839
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Berniniella bicarinata,Julidae sp.,9.2e-06,0.00617
Chamobates voigtsi,Julidae sp.,1.17e-05,0.00617
Apostenus fuscus,Tropiphorus sp.,0.008812524,0.008260425
Brachychthoniidae spp.,Tropiphorus sp.,7.11e-06,0.008260425
Trachytes aegrota (juv) {xs},Tropiphorus sp.,3.57e-06,0.008260425
Lysigamasus runcatellus,Zora spinimana,4.31e-05,0.012895235
Protaphorura armata,Zora spinimana,8.73e-06,0.012895235
Curculionidae sp. (juv),Lycosidae sp. (juv),0.017685976,0.015682465
Achipteria coleoptrata,Curculionidae sp. (juv),5e-05,0.017685976
Achipteria coleoptrata,Tachypodoiulus niger,5e-05,0.063822
Agonum sp. (juv),Tachypodoiulus niger,0.014797709,0.063822
Brachyderinae sp.,Tachypodoiulus niger,0.007247949,0.063822
Julidae sp.,Tachypodoiulus niger,0.00617,0.063822
Lumbricus rubellus (juv) {xxl},Tachypodoiulus niger,0.32269697,0.063822
Nanhermannia nana,Tachypodoiulus niger,6.37e-05,0.063822
Parisotoma notabilis,Tachypodoiulus niger,2.41e-06,0.063822
Steganacarus magnus,Tachypodoiulus niger,0.0004634,0.063822
Lysigamasus runcatellus,Molops piceus,4.31e-05,0.110875648
Atheta sp. (juv),Lumbricus rubellus (juv) {xxl},0.000175231,0.32269697
Gnaphosidae sp. (juv),Lumbricus rubellus (juv) {xxl},0.004960839,0.32269697
Achipteria coleoptrata,Lumbricus rubellus {xxl},5e-05,0.921851852
Apostenus fuscus,Lumbricus rubellus {xxl},0.008812524,0.921851852
Brachychthoniidae spp.,Lumbricus rubellus {xxl},7.11e-06,0.921851852
Chamobates voigtsi,Lumbricus rubellus {xxl},1.17e-05,0.921851852
