Prey,Predator,PreyMass,PredatorMass
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Caelifera,Lacerta agilis,0.211793792,10
Coleoptera,Lacerta agilis,0.017578376,10
Chartoscirta cincta,Locustella naevia,0.003884811,13
Anguis fragilis,Natrix natrix,20,100
Microtus agrestis,Natrix natrix,35,100
