Prey,Predator,PreyMass,PredatorMass
Elminius modestus,Orchestia gammarellus,0.011827,0.00094371
Helcion pellucidum,Orchestia gammarellus,0.02164,0.00094371
Hyale prevostii,Orchestia gammarellus,0.0029956,0.00094371
Mycale macilenta,Orchestia gammarellus,25.485,0.00094371
Apodemus sylvaticus,Spirobis cuneatus,106.54,0.0010339
Calanus helgolandicus,Spirobis cuneatus,0.00020998,0.0010339
Filicrisia geniculata,Spirobis cuneatus,0.02164,0.0010339
Liljeborgia kinahani,Spirobis cuneatus,0.00013777,0.0010339
Ampelisca brevicornis,Spirobis spirobis,0.0074024,0.0011285
Balistes carolinensis,Spirobis spirobis,6150,0.0011285
Orchomene humilis,Spirobis spirobis,0.0031592,0.0011285
Amphilochus neopolitanus,Orchomene nana,0.0012274,0.0011774
Apherusa jurinei,Orchomene nana,0.0017267,0.0011774
Balistes carolinensis,Colomastix pusilla,6150,0.0011774
Belone belone,Colomastix pusilla,429.24,0.0011774
Cerastoderma edule,Leptocheirus tricristatus,0.050704,0.0011774
Coryphella pellucida,Orchomene nana,0.034575,0.0011774
Fish eggs/larvae,Stenula rubrovittata,0.00023,0.0011774
Gobius couchi,Leptocheirus tricristatus,5.39,0.0011774
Gobius couchi,Parajassa pelagica,5.39,0.0011774
Homarus gammarus,Orchomene nana,18.661,0.0011774
Hymedesmia paupertas,Stenula rubrovittata,0.0011774,0.0011774
Jania rubens,Leptocheirus tricristatus,2.29e-05,0.0011774
Melita palmata,Stenula rubrovittata,0.013544,0.0011774
Molva molva,Parajassa pelagica,45000,0.0011774
Onchidoris bilamellata,Parajassa pelagica,0.092772,0.0011774
Pollachius virens,Stenula rubrovittata,32000,0.0011774
Iphimedia minuta,Stenothoe monoculoides,0.0017267,0.0014383
Littorina neritoides,Stenothoe monoculoides,0.0040458,0.0014383
Eulalia virdis,Iphimedia minuta,1.489,0.0017267
Hyale perieri,Iphimedia minuta,0.0043342,0.0017267
Cribrilina cryptooecium,Jassa marmorata,0.024944,0.0023157
Crystallogobius linearis,Jassa marmorata,1.08,0.0023157
Haliclona rosea,Microdeutopus chelifer,6.3833,0.0025321
Leucothoe lilljeborgi,Microdeutopus chelifer,0.0074024,0.0025321
Bougainvillea ramosa,Dysidea pallescens,0.0074024,0.0027588
Bugula flabellata,Hyale pontica,0.63546,0.0028366
Corophium sextonae,Hyale pontica,0.00094371,0.0028366
Caprella linearis,Hyale prevostii,0.026435,0.0029956
Carcinus maenas,Iphimedia perplexa,0.059727,0.0031592
Cepola macrophthalma,Verruca stroemia,34.32,0.0031592
Cliona celata,Verruca stroemia,18.661,0.0031592
Dictyota dichotoma,Iphimedia perplexa,0.28161,0.0031592
Glycimeris glycimeris,Verruca stroemia,0.050704,0.0031592
Liparis montagui,Verruca stroemia,52.19,0.0031592
Gobius cruentatus,Palaemon serratus,70.19,0.0033409
Leptocheirus pectinatus,Palaemon serratus,0.00073691,0.0033409
Mullus surmuletus,Palaemon serratus,1000,0.0033409
Abra alba,Callopora auriata,0.0017267,0.0040458
Ammodytes tobianus,Littorina neritoides,199.09,0.0040458
Conger conger,Littorina neritoides,10100,0.0040458
Corophium acutum,Littorina neritoides,0.017345,0.0040458
Hippocampus hippocampus,Littorina neritoides,5.06,0.0040458
Adalaria proximata,Cladophora rupestris,0.015383,0.0043789
Cepola macrophthalma,Melita hergensis,34.32,0.0050477
Cerithiopsis tubercularis,Melita hergensis,0.0023867,0.0050477
Coryphoblennius galerita,Gammaropsis maculata,3.92,0.0050477
Diatoms,Gammaropsis maculata,1.8e-17,0.0050477
Eutrigla gurnardus,Gammarus salinus,956,0.0050477
Fucus vesiculosus,Gammarus salinus,27,0.0050477
Galathea squamifera,Umbonua ovicellata,0.25716,0.0050477
Gitana sarsi,Thyasira flexuosa,0.00043147,0.0050477
Hyale prevostii,Melita hergensis,0.0029956,0.0050477
Liparis montagui,Thyasira flexuosa,52.19,0.0050477
Psammechinus miliaris,Umbonua ovicellata,0.63546,0.0050477
Trachurus trachurus,Umbonua ovicellata,2000,0.0050477
Ctenolabrus rupestris,Tritaeta gibbosa,47.15,0.0061662
Labrus bergylta,Tritaeta gibbosa,4350,0.0061662
Sabellidae,Tritaeta gibbosa,0.63546,0.0061662
Ampelisca brevicornis,Celleporella hyalina,0.0074024,0.0074024
Ampelisca brevicornis,Leucothoe lilljeborgi,0.0074024,0.0074024
Ampelisca diadema,Hyperia galba,0.0061662,0.0074024
Caryophyllia smithii,Electra pilosa,0.02164,0.0074024
Chelon labrosus,Leucothoe lilljeborgi,4500,0.0074024
Cyclopterus lumpus,Gammarus insensiblis,9500,0.0074024
Haliclona simulans,Hyperia galba,6.3833,0.0074024
Ascophyllum,Callopora craticula,373.48,0.00793
Amphilochus neopolitanus,Callopora lineata,0.0012274,0.0080649
Detritus,Themisto gracilipes,-999,0.0080649
Diatoms,Themisto gracilipes,1.8e-17,0.0080649
Leptocheirus hirsutimanus,Themisto gracilipes,0.00073691,0.0080649
Marthasterias glacialis,Themisto gracilipes,0.27284,0.0080649
Scyliorhinus canicula,Themisto gracilipes,1360,0.0080649
Apherusa jurinei,Caprella fretensis,0.0017267,0.0087573
Aphia minuta,Caprella acanthifera,1.08,0.0087573
Bougainvillea ramosa,Iphimedia nexa,0.0074024,0.0087573
Cheirocratus sundevalli,Dicata odhneri,4.01e-05,0.0087573
Corophium acutum,Iphimedia nexa,0.017345,0.0087573
Corophium bonnellii,Iphimedia nexa,0.0014383,0.0087573
Cribrilina cryptooecium,Iphimedia nexa,0.024944,0.0087573
Caprella fretensis,Scrupocellaria reptans,0.0087573,0.0093328
Colomastix pusilla,Scrupocellaria reptans,0.0011774,0.0093328
Corophium sextonae,Scrupocellaria reptans,0.00094371,0.0093328
Helcion pellucidum,Scrupocellaria reptans,0.02164,0.0093328
Lepidonotos squamatus,Scrupocellaria reptans,0.14823,0.0093328
Anguilla anguilla,Littorina saxatilis,6599,0.010232
Ardea cinera,Chthamalus stellatus,4009.7,0.010232
Cheirocratus sundevalli,Pagurus prideauxi,4.01e-05,0.010232
Limanda limanda,Pagurus prideauxi,1000,0.010232
Abra alba,Gammarellus angulosus,0.0017267,0.011827
Asterias rubens,Coryphella pedata,3.0182,0.011827
Callophora rylandi,Coryphella pedata,0.023975,0.011827
Chthamalus stellatus,Phorbas dives,0.010232,0.011827
Cladophora sericea,Elminius modestus,0.008739,0.011827
Corynactis viridis,Littorina obtusata,0.011827,0.011827
Escharella ventricosa,Gammarellus angulosus,0.054319,0.011827
Henricia oculata,Phorbas dives,0.77627,0.011827
Merlangius merlangius,Phorbas dives,3110,0.011827
Helcion pellucidum,Laurencia platycephala,0.02164,0.011836
Hyale perieri,Oithona helgolandica,0.0043342,0.012329
Lepsiella albomarginata,Oithona helgolandica,0.02164,0.012329
Nereis virens,Oithona helgolandica,0.37713,0.012329
Calanus elongatus,Corophium acutum,0.00013777,0.017345
Eutemora hirundoides,Menmbraiporella nitida,6.96e-05,0.017345
Gammarellus angulosus,Menmbraiporella nitida,0.011827,0.017345
Iphimedia nexa,Menmbraiporella nitida,0.0087573,0.017345
Asparagopsis armata,Polysiphonia urceolata,0.28161,0.020359
Asterina gibbosa,Himanthalia lorea,0.14823,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Eutemora hirundoides,Himanthalia lorea,6.96e-05,0.020359
Haliclona angulata,Polysiphonia urceolata,6.3833,0.020359
Henricia oculata,Sphacelaria cirrosa,0.77627,0.020359
Littorina littorea,Sphacelaria cirrosa,0.050704,0.020359
Mytilus galloprovincialis,Sphacelaria cirrosa,0.25716,0.020359
Orchomene nana,Polysiphonia urceolata,0.0011774,0.020359
Pagellus bogaraveo,Sphacelaria cirrosa,4000,0.020359
Pleuronectes platessa,Sphacelaria cirrosa,7000,0.020359
Amphilochus neopolitanus,Cribrilina punctata,0.0012274,0.021188
Caprella penantis,Cribrilina punctata,0.029021,0.021188
Conger conger,Cribrilina punctata,10100,0.021188
Ampelisca diadema,Lepsiella albomarginata,0.0061662,0.02164
Clupea harengus,Helcion pellucidum,1050,0.02164
Cyclopterus lumpus,Helcion pellucidum,9500,0.02164
Galathea strigosa,Helcion pellucidum,0.9319,0.02164
Antho involvens,Limacia clavigeria,0.63546,0.02164
Ceramium diaphanum,Smittoidea amplissima,0.032716,0.023975
Ocenebra erinacea,Smittoidea amplissima,0.14823,0.023975
Callopora auriata,Caprella linearis,0.0040458,0.026435
Hymedesmia paupertas,Xantho incisus,0.0011774,0.026435
Nereis virens,Xantho incisus,0.37713,0.026435
Apodemus sylvaticus,Ceramium diaphanum,106.54,0.032716
Asparagopsis armata,Ceramium diaphanum,0.28161,0.032716
Bonnemaisonia hamifera,Ceramium diaphanum,0.5051,0.032716
Callopora lineata,Pseudoprotella phasma,0.0080649,0.034575
Cetorhinus maximus,Coryphella pellucida,4000000,0.034575
Ctenolabrus rupestris,Phtisica marina,47.15,0.034575
Gobius paganellus,Venus fasciata,23.06,0.034575
Halichondria bowerbanki,Podocerus variegatus,4.3528,0.034575
Maja squinado,Pseudoprotella phasma,2.7243,0.034575
Mullus surmuletus,Venus fasciata,1000,0.034575
Phaeophila leptochaete,Podocerus variegatus,0.060571,0.034575
Phrynorhombus norvegicus,Venus fasciata,27.29,0.034575
Dictyota dichotoma,Escharella variolosa,0.28161,0.043865
Detritus,Polysiphonia fruticulosa,-999,0.04987
Feldmannia globifera,Polysiphonia fruticulosa,0.020359,0.04987
Haliclona angulata,Polysiphonia fruticulosa,6.3833,0.04987
Asterina phylactica,Lissoclinum perforatum,0.011827,0.050704
Callopora auriata,Cerastoderma edule,0.0040458,0.050704
Cepola macrophthalma,Cerastoderma edule,34.32,0.050704
Crangon crangon,Lissoclinum perforatum,0.28272,0.050704
Gammarus salinus,Lissoclinum perforatum,0.0050477,0.050704
Liocarcinus arcuatus,Lissoclinum perforatum,0.050704,0.050704
Caprella linearis,Glycimeris glycimeris,0.026435,0.050704
Ciliata mustela,Philine aperta,100,0.050704
Evadne nordmanni,Littorina littorea,9.39e-05,0.050704
Gammaropsis maculata,Patella vulgata,0.0050477,0.050704
Gobius cruentatus,Philine aperta,70.19,0.050704
Hyale prevostii,Liocarcinus arcuatus,0.0029956,0.050704
Hyperoplus immaculatus,Littorina littorea,132.91,0.050704
Leucothoe lilljeborgi,Patella vulgata,0.0074024,0.050704
Liocarcinus corrugatus,Patella vulgata,0.10799,0.050704
Mycale macilenta,Patella vulgata,25.485,0.050704
Ampelisca diadema,Escharella ventricosa,0.0061662,0.054319
Colomastix pusilla,Schizoporella unicornis,0.0011774,0.054319
Fucus vesiculosus,Schizoporella unicornis,27,0.054319
Labrus bergylta,Schizoporella unicornis,4350,0.054319
Leptocheirus hirsutimanus,Schizoporella unicornis,0.00073691,0.054319
Merlangius merlangius,Schizoporella unicornis,3110,0.054319
Ardea cinera,Carcinus maenas,4009.7,0.059727
Chaetomorpha linum,Chondrus crispus,0.28161,0.060571
Hymedesmia paupertas,Phaeophila leptochaete,0.0011774,0.060571
Enteromorpha clathrata,Stilophora rhizodes,1.008,0.072874
Hinia incrassata,Stilophora rhizodes,0.0074024,0.072874
Janua pagenstecheri,Stilophora rhizodes,0.00023053,0.072874
Bonnemaisonia hamifera,Fritillaria borealis,0.5051,0.092772
Cerithiopsis tubercularis,Venus striatula,0.0023867,0.092772
Chelon labrosus,Venus striatula,4500,0.092772
Colomastix pusilla,Venus striatula,0.0011774,0.092772
Detritus,Fritillaria borealis,-999,0.092772
Gadhus morhua,Venus striatula,96000,0.092772
Nereis virens,Venus striatula,0.37713,0.092772
Turbularia indivisa,Venus striatula,1.489,0.092772
Littorina saxatilis,Onchidoris bilamellata,0.010232,0.092772
Corophium acutum,Liocarcinus corrugatus,0.017345,0.10799
Hyale perieri,Liocarcinus corrugatus,0.0043342,0.10799
Centropages typicus,Polycera quadrilineata,0.00010758,0.11881
Anomia ephippium,Dercitus bucklandi,0.21737,0.14823
Aphrodite aculeata,Dercitus bucklandi,0.63546,0.14823
Archidoris pseudoargus,Obelia geniculata,0.9319,0.14823
Bougainvillea ramosa,Dercitus bucklandi,0.0074024,0.14823
Caprella penantis,Dercitus bucklandi,0.029021,0.14823
Codium fragile,Obelia geniculata,0.83786,0.14823
Cordylophora caspia,Dercitus bucklandi,0.63546,0.14823
Crisia denticula,Lepidonotos squamatus,0.034575,0.14823
Crystallogobius linearis,Obelia geniculata,1.08,0.14823
Enteromorpha compressa,Terpios fugax,0.28161,0.14823
Haliclona angulata,Terpios fugax,6.3833,0.14823
Iphimedia minuta,Obelia geniculata,0.0017267,0.14823
Lesueurigobius friesii,Ocenebra erinacea,21.4,0.14823
Melita hergensis,Ocenebra erinacea,0.0050477,0.14823
Caprella linearis,Hyas coarctatus,0.026435,0.22505
Ceramium diaphanum,Hyas coarctatus,0.032716,0.22505
Gitana sarsi,Hyas coarctatus,0.00043147,0.22505
Adalaria proximata,Galathea squamifera,0.015383,0.25716
Apherusa bispinosa,Galathea squamifera,0.0014938,0.25716
Callopora craticula,Galathea squamifera,0.00793,0.25716
Cheirocratus sundevalli,Mytilus galloprovincialis,4.01e-05,0.25716
Amphilochus neopolitanus,Paracentrotus lividus,0.0012274,0.26729
Coryphella pedata,Paracentrotus lividus,0.011827,0.26729
Hyale stebbingi,Paracentrotus lividus,0.0034131,0.26729
Leptocheirus tricristatus,Paracentrotus lividus,0.0011774,0.26729
Mytilus edulis,Paracentrotus lividus,0.77627,0.26729
Pagellus bogaraveo,Paracentrotus lividus,4000,0.26729
Balistes carolinensis,Marthasterias glacialis,6150,0.27284
Cyclopterus lumpus,Marthasterias glacialis,9500,0.27284
Antho involvens,Dictyota dichotoma,0.63546,0.28161
Callionymus lyra,Ulva lactuca,14.78,0.28161
Crisia denticula,Dictyota dichotoma,0.034575,0.28161
Galathea strigosa,Ulva lactuca,0.9319,0.28161
Iphimedia minuta,Ulva lactuca,0.0017267,0.28161
Janua pagenstecheri,Ulva lactuca,0.00023053,0.28161
Liocarcinus depurator,Ulva lactuca,0.63546,0.28161
Trachurus trachurus,Ulva lactuca,2000,0.28161
Trisopterus luscus,Ulva lactuca,1501.9,0.28161
Aslia lefevrei,Crangon crangon,1.489,0.28272
Ciliata mustela,Crangon crangon,100,0.28272
Aphia minuta,Eumida sanguinea,1.08,0.30047
Balistes carolinensis,Plumularia setacea,6150,0.30047
Centropages typicus,Eumida sanguinea,0.00010758,0.30047
Cladophora rupestris,Plumularia setacea,0.0043789,0.30047
Echinus esculentus,Plumularia setacea,0.63546,0.30047
Hediste diversicolor,Plumularia setacea,2.7243,0.30047
Himanthalia lorea,Plumularia setacea,0.020359,0.30047
Pleuronectes platessa,Plumularia setacea,7000,0.30047
Archidoris pseudoargus,Enteromorpha intestinalis,0.9319,0.31888
Feldmannia globifera,Nereis virens,0.020359,0.37713
Mytilus galloprovincialis,Nereis virens,0.25716,0.37713
Myxilla rosacea,Nereis virens,27.366,0.37713
Antho involvens,Cancer pagurus,0.63546,0.53339
Bougainvillea ramosa,Cancer pagurus,0.0074024,0.53339
Ceramium rubrum,Codium vermilara,0.5051,0.62352
Abra alba,Bugula flabellata,0.0017267,0.63546
Anemonia sulcata,Sabellidae,0.092772,0.63546
Apherusa bispinosa,Morchellium argus,0.0014938,0.63546
Botryllus schlosseri,Echinus esculentus,0.031735,0.63546
Caprella fretensis,Echinus esculentus,0.0087573,0.63546
Carcinus maenas,Echinus esculentus,0.059727,0.63546
Celleporella hyalina,Sabellidae,0.0074024,0.63546
Centropages typicus,Echinus esculentus,0.00010758,0.63546
Cetorhinus maximus,Psammechinus miliaris,4000000,0.63546
Chaetomorpha linum,Morchellium argus,0.28161,0.63546
Chorizopora brongniartii,Pachymatisma johnstonia,0.0077963,0.63546
Corynactis viridis,Pachymatisma johnstonia,0.011827,0.63546
Diatoms,Echinus esculentus,1.8e-17,0.63546
Eutrigla gurnardus,Morchellium argus,956,0.63546
Galathea strigosa,Psammechinus miliaris,0.9319,0.63546
Gammarus insensiblis,Sabellidae,0.0074024,0.63546
Hyperoplus immaculatus,Polynoidae,132.91,0.63546
Janua pagenstecheri,Pachymatisma johnstonia,0.00023053,0.63546
Leucothoe incisa,Psammechinus miliaris,0.0023867,0.63546
Melita palmata,Polynoidae,0.013544,0.63546
Microdeutopus chelifer,Pachymatisma johnstonia,0.0025321,0.63546
Patella vulgata,Sabellidae,0.050704,0.63546
Plakortis simplex,Polynoidae,1.9366,0.63546
Caprella fretensis,Hyas araneus,0.0087573,0.70402
Aphrodite aculeata,Mytilus edulis,0.63546,0.77627
Carcinus maenas,Mytilus edulis,0.059727,0.77627
Codium fragile,Ophiothrix fragilis,0.83786,0.77627
Conger conger,Mytilus edulis,10100,0.77627
Ectocarpus siliculosus,Mytilus edulis,0.28161,0.77627
Gammarus salinus,Mytilus edulis,0.0050477,0.77627
Gobius paganellus,Ophiothrix fragilis,23.06,0.77627
Haliclona angulata,Ophiothrix fragilis,6.3833,0.77627
Hyale perieri,Ophiothrix fragilis,0.0043342,0.77627
Leucothoe lilljeborgi,Mytilus edulis,0.0074024,0.77627
Lissoclinum perforatum,Mytilus edulis,0.050704,0.77627
Metridium senile,Mytilus edulis,3.0182,0.77627
Ardea cinera,Codium fragile,4009.7,0.83786
Ascophyllum,Codium fragile,373.48,0.83786
Calanus elongatus,Codium fragile,0.00013777,0.83786
Centropages typicus,Codium fragile,0.00010758,0.83786
Jania rubens,Phorbas plumosum,2.29e-05,0.9319
Adalaria proximata,Enteromorpha clathrata,0.015383,1.008
Caprella penantis,Enteromorpha clathrata,0.029021,1.008
Cladophora sericea,Enteromorpha clathrata,0.008739,1.008
Echinus esculentus,Enteromorpha clathrata,0.63546,1.008
Caprella acanthifera,Crystallogobius linearis,0.0087573,1.08
Cheirocratus sundevalli,Crystallogobius linearis,4.01e-05,1.08
Callopora dumerlii,Pecten maximus,0.0099274,1.1025
Coryphella pellucida,Pecten maximus,0.034575,1.1025
Gammaropsis maculata,Pecten maximus,0.0050477,1.1025
Leptocheirus tricristatus,Pecten maximus,0.0011774,1.1025
Limacia clavigeria,Pecten maximus,0.02164,1.1025
Mytilus edulis,Pecten maximus,0.77627,1.1025
Orchestia mediterranea,Pecten maximus,0.00077613,1.1025
Archidoris pseudoargus,Aslia lefevrei,0.9319,1.489
Bacteria,Eulalia virdis,6.8e-21,1.489
Cliona celata,Turbularia indivisa,18.661,1.489
Echinocardium cordatum,Turbularia indivisa,0.25716,1.489
Echinus esculentus,Eulalia virdis,0.63546,1.489
Enteromorpha intestinalis,Eulalia virdis,0.31888,1.489
Oikopleura dioica,Turbularia indivisa,4.01e-05,1.489
Chaetomorpha linum,Prosuberites epiphytum,0.28161,1.489
Corophium sextonae,Prosuberites epiphytum,0.00094371,1.489
Crangon crangon,Prosuberites epiphytum,0.28272,1.489
Gelidium spp.,Prosuberites epiphytum,5.35e-10,1.489
Jassa marmorata,Prosuberites epiphytum,0.0023157,1.489
Melita hergensis,Prosuberites epiphytum,0.0050477,1.489
Ardea cinera,Pandalus montagui,4009.7,1.7051
Cliona celata,Pandalus montagui,18.661,1.7051
Littorina saxatilis,Plakortis simplex,0.010232,1.9366
Aphia minuta,Gobiusculus flavescens,1.08,2.27
Cepola macrophthalma,Gobiusculus flavescens,34.32,2.27
Enteromorpha intestinalis,Gobiusculus flavescens,0.31888,2.27
Callophora rylandi,Syngnathus rostellatus,0.023975,2.69
Merlangius merlangius,Syngnathus rostellatus,3110,2.69
Sprattus sprattus,Syngnathus rostellatus,33.63,2.69
Ardea cinera,Maja squinado,4009.7,2.7243
Atherina presbyter,Hediste diversicolor,60.92,2.7243
Cepola macrophthalma,Hediste diversicolor,34.32,2.7243
Circeis armoricana,Hediste diversicolor,0.011827,2.7243
Detritus,Maja squinado,-999,2.7243
Evadne nordmanni,Hediste diversicolor,9.39e-05,2.7243
Gitana sarsi,Maja squinado,0.00043147,2.7243
Jassa marmorata,Maja squinado,0.0023157,2.7243
Liocarcinus arcuatus,Maja squinado,0.050704,2.7243
Hyperoplus lanceolatus,Nephrops norvegicus,166.84,3.0182
Microcalanus pusillis,Nephrops norvegicus,3.21e-05,3.0182
Acartia clausi,Asterias rubens,0.00017189,3.0182
Cyclopterus lumpus,Lumbrinereis,9500,3.0182
Ardea cinera,Coryphoblennius galerita,4009.7,3.92
Arnoglossus laterna,Coryphoblennius galerita,131.17,3.92
Calanus helgolandicus,Coryphoblennius galerita,0.00020998,3.92
Ampelisca diadema,Lanice conchilega,0.0061662,4.3528
Anthopleura ballii,Halichondria bowerbanki,0.63546,4.3528
Circeis armoricana,Halichondria bowerbanki,0.011827,4.3528
Gammaropsis maculata,Lanice conchilega,0.0050477,4.3528
Callionymus lyra,Gobius couchi,14.78,5.39
Corophium bonnellii,Gobius couchi,0.0014383,5.39
Diosaccuss tenuicornis,Gobius couchi,2.51e-05,5.39
Colomastix pusilla,Luidia ciliaris,0.0011774,6.3833
Coryphoblennius galerita,Haliclona rosea,3.92,6.3833
Fucus vesiculosus,Haliclona rosea,27,6.3833
Halichondria bowerbanki,Haliclona rosea,4.3528,6.3833
Ammodytes tobianus,Callionymus lyra,199.09,14.78
Bacteria,Homarus gammarus,6.8e-21,18.661
Ciliata mustela,Homarus gammarus,100,18.661
Gammarus salinus,Homarus gammarus,0.0050477,18.661
Jania rubens,Mycale contareni,2.29e-05,18.661
Cirratulus cirratus,Gasterosteus aculeatus,0.9319,20
Coryphoblennius galerita,Lesueurigobius friesii,3.92,21.4
Escharella ventricosa,Lesueurigobius friesii,0.054319,21.4
Henricia oculata,Lesueurigobius friesii,0.77627,21.4
Ardea cinera,Spinachia spinachia,4009.7,22.36
Balistes carolinensis,Spinachia spinachia,6150,22.36
Dicata odhneri,Spinachia spinachia,0.0087573,22.36
Lanice conchilega,Spinachia spinachia,4.3528,22.36
Phorbas plumosum,Spinachia spinachia,0.9319,22.36
Cepola macrophthalma,Gobius paganellus,34.32,23.06
Celleporella hyalina,Thorogobius ephippiatus,0.0074024,23.56
Corophium acutum,Thorogobius ephippiatus,0.017345,23.56
Lutra lutra,Thorogobius ephippiatus,10100,23.56
Microphytobenthos,Thorogobius ephippiatus,5.04e-17,23.56
Phrynorhombus norvegicus,Thorogobius ephippiatus,27.29,23.56
Caprella fretensis,Sorex minutus,0.0087573,24.946
Cladophora albida,Sorex minutus,0.020359,24.946
Feldmannia globifera,Sorex minutus,0.020359,24.946
Polynoidae,Sorex minutus,0.63546,24.946
Coryphella pellucida,Mycale macilenta,0.034575,25.485
Halichondria bowerbanki,Mycale macilenta,4.3528,25.485
