Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
