Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Oppiella obsoleta,2.51e-05,1.58e-05
Linyphiidae (juv),Oppiella obsoleta,0.000519895,1.58e-05
Bythinus acutangulus,Veigaia exigua,0.000326196,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Oniscus asellus,Veigaia exigua,0.008617633,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Harpactea lepida (juv) large,Oncopodura crassicornis,0.004962887,1.67e-05
Julidae sp.,Oncopodura crassicornis,0.00617,1.67e-05
Lithobius muticus,Oncopodura crassicornis,0.003677257,1.67e-05
Abax ovalis,Atropacarus striculus,0.178420123,2.49e-05
Amaurobius sp. (juv),Hypochthonius rufulus,0.012068147,2.51e-05
Athous subfuscus (juv) {m},Hypochthonius rufulus,0.000471002,2.51e-05
Coelotes terrestris,Hypochthonius rufulus,0.03574029,2.51e-05
Harpactea lepida large,Hypochthonius rufulus,0.014693674,2.51e-05
Cantharidae sp.,Pachyseius humeralis,0.004843955,3.28e-05
Chamobates voigtsi,Pachyseius humeralis,1.17e-05,3.28e-05
Eulohmannia ribagai,Pachyseius humeralis,8.7e-05,3.28e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Chamobates voigtsi,Phthiracarus anonymus,1.17e-05,7.15e-05
Eulohmannia ribagai,Phthiracarus anonymus,8.7e-05,7.15e-05
Geophilus insculptus,Phthiracarus anonymus,0.005906476,7.15e-05
Lithobius sp3 {m},Phthiracarus anonymus,0.000204057,7.15e-05
Bythinus acutangulus,Nothrus silvestris,0.000326196,8.43e-05
Lithobius sp2 {l},Nothrus silvestris,0.000157031,8.43e-05
Achipteria coleoptrata,Eulohmannia ribagai,5e-05,8.7e-05
Athous subfuscus (juv) {m},Phthiracarus compressus,0.000471002,0.000123863
Discus rotundatus,Phthiracarus compressus,0.007771684,0.000123863
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
Brachyderinae sp.,Chordeumatidae (juv) {s},0.007247949,0.000194267
Elateridae sp.,Tachyusa sp. (juv),0.02957777,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Abax parallelepipedus,Scutigerella immaculata {m},0.427211499,0.000203722
Desoria violacea,Scutigerella immaculata {m},8.34e-06,0.000203722
Geophilus electricus,Scutigerella immaculata {m},0.00996843,0.000203722
Chordeumatidae (juv) {s},Pulmonata sp. (juv),0.000194267,0.000232019
Geophilus insculptus,Pulmonata sp. (juv),0.005906476,0.000232019
Athous subfuscus (juv) {m},Glomeris sp. (juv) {m},0.000471002,0.000269864
Desoria violacea,Glomeris sp. (juv) {m},8.34e-06,0.000269864
Geophilus insculptus,Tomocerus flavescens,0.005906476,0.000281974
Scydmaenidae sp2,Tomocerus flavescens,0.000550589,0.000281974
Amaurobius sp. (juv),Plectophoreus fischeri,0.012068147,0.000326196
Athous subfuscus (juv) {m},Bythinus acutangulus,0.000471002,0.000326196
Brachyderinae sp.,Plectophoreus fischeri,0.007247949,0.000326196
Bythinus acutangulus,Plectophoreus fischeri,0.000326196,0.000326196
Coelotes sp. (juv) {xl},Plectophoreus fischeri,0.018715775,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
Harpactea lepida large,Plectophoreus fischeri,0.014693674,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Octolasion tyrtaeum{xxl},Plectophoreus fischeri,0.495,0.000326196
Plectophoreus fischeri,Trichoniscus pusillus {m},0.000326196,0.000404192
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Aporrectodea rosea,Scydmaenidae sp2,0.219642857,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.120142333,0.000550589
Lithobius cf. mutabilis (juv),Scydmaenidae sp2,0.001784674,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Lumbricus terrestris (juv) {xxxl},Scydmaenidae sp2,2.295738095,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Salticidae sp. (juv),Scydmaenidae sp2,0.001820737,0.000550589
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Eulohmannia ribagai,Tenuiphantes tenebricola,8.7e-05,0.001080164
Nothrus silvestris,Tenuiphantes tenebricola,8.43e-05,0.001080164
Chordeumatidae (juv) {s},Saloca diceros,0.000194267,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Oppiella obsoleta,Saloca diceros,1.58e-05,0.001156146
Amaurobius sp. (juv),Nargus anisotomoides,0.012068147,0.001385543
Coleoptera sp. (juv),Nargus anisotomoides,0.027960341,0.001385543
Cylisticus sp.,Nargus anisotomoides,0.003154401,0.001385543
Geostiba circellaris,Nargus anisotomoides,0.001056938,0.001385543
Harpactea lepida (juv) small,Nargus anisotomoides,0.002996785,0.001385543
Julidae sp.,Nargus anisotomoides,0.00617,0.001385543
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Geophilus insculptus,Nesovitrea hammonis (juv),0.005906476,0.001439063
Chordeumatidae (juv) {s},Coleoptera sp.,0.000194267,0.001535648
Chamobates cuspidatus,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Coelotes terrestris,Xantholinus sp. (juv) {m},0.03574029,0.001552369
Coleoptera sp. (juv),Xantholinus sp. (juv) {m},0.027960341,0.001552369
Discus rotundatus (juv),Xantholinus sp. (juv) {m},0.003997226,0.001552369
Eulohmannia ribagai,Xantholinus sp. (juv) {m},8.7e-05,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Berniniella conjuncta,Diplocephalus picinus,4.92e-06,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Coelotes sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.018715775,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Glomeris sp. (juv) {m},Salticidae sp. (juv),0.000269864,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Berniniella conjuncta,Microneta viaria,4.92e-06,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Cylisticus sp.,Tenuiphantes tenuis,0.003154401,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Eulohmannia ribagai,Quedius sp. (juv),8.7e-05,0.002088641
Coleoptera sp.,Nesovitrea hammonis,0.001535648,0.002188587
Diplocephalus picinus,Nesovitrea hammonis,0.001612679,0.002188587
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Chordeumatidae (juv) {s},Harpactea lepida (juv) small,0.000194267,0.002996785
Discus rotundatus (juv),Harpactea lepida (juv) small,0.003997226,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Berniniella conjuncta,Walckenaeria cuspidata,4.92e-06,0.003001519
Chamobates cuspidatus,Walckenaeria cuspidata,1.55e-05,0.003001519
Geophilus electricus,Walckenaeria cuspidata,0.00996843,0.003001519
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
Oncopodura crassicornis,Walckenaeria cuspidata,1.67e-05,0.003001519
Bythinus acutangulus,Cylisticus sp.,0.000326196,0.003154401
Chordeumatidae (juv) {s},Cylisticus sp.,0.000194267,0.003154401
Clausilia bidentata,Cylisticus sp.,0.079863719,0.003154401
Araniella cucurbitina,Lithobius muticus,0.161749345,0.003677257
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Abax parallelepipedus,Julidae sp.,0.427211499,0.00617
Coleoptera sp.,Julidae sp.,0.001535648,0.00617
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Clausilia bidentata,Discus rotundatus,0.079863719,0.007771684
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Plectophoreus fischeri,Trachelipus sp.,0.000326196,0.009576654
Berniniella conjuncta,Geophilus electricus,4.92e-06,0.00996843
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Lithobius muticus,Sitona sp.,0.003677257,0.010457237
Plectophoreus fischeri,Sitona sp.,0.000326196,0.010457237
Lumbricus terrestris (juv) {xxxl},Xantholinus laevigatus,2.295738095,0.010916669
Phthiracarus compressus,Xantholinus laevigatus,0.000123863,0.010916669
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
Athous subfuscus (juv) {m},Curculionidae sp. (juv),0.000471002,0.017685976
Abax parallelepipedus,Coelotes sp. (juv) {xl},0.427211499,0.018715775
Curculionidae sp. (juv),Monachoides incarnatus (juv),0.017685976,0.037934138
Folsomia quadrioculata,Monachoides incarnatus (juv),5.41e-06,0.037934138
Linyphiidae (juv),Monachoides incarnatus (juv),0.000519895,0.037934138
Discus rotundatus (juv),Harpalus sp.,0.003997226,0.038172623
Lithobius muticus,Lumbricus sp. (juv),0.003677257,0.07282
Clubionidae (juv),Glomeris sp.,0.003435355,0.120142333
Berniniella conjuncta,Lehmannia marginata,4.92e-06,0.436485
Geophilus insculptus,Octolasion tyrtaeum{xxl},0.005906476,0.495
Geophilus insculptus,Lumbricus terrestris (juv) {xxxl},0.005906476,2.295738095
