Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Hymenaphorura sp. (juv),Staphylinidae spec,8.45e-06,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Ceratozetes gracilis,Lithobius tricuspis,3.57e-05,0.00559683
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Achipteria coleoptrata,Elateridae sp1 (juv) {l},5e-05,0.01092301
Achipteria coleoptrata,Glomeris sp.,5e-05,0.01973
Anatis ocellata,Trichia striolata (juv),0.167202763,0.020057741
Lithobius aeruginosus {l},Trichia striolata (juv),0.002201557,0.020057741
Trachytes pauperior{s},Trichia striolata (juv),1.92e-05,0.020057741
Lithobius aeruginosus {l},Monachoides incarnatus (juv),0.002201557,0.037934138
Abax sp.,Anatis ocellata,0.192305356,0.167202763
Abax sp.,Octolasion tyrtaeum (juv) {xxl},0.192305356,0.378272222
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lithobius aeruginosus (juv),Octolasion tyrtaeum (juv) {xxl},0.000229612,0.378272222
