Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Geholaspis mandibularis,Paratullbergia callipygos,7.64e-05,1.46e-05
Hahnia pusilla (juv),Paratullbergia callipygos,0.000174151,1.46e-05
Lithobius curtipes {l},Paratullbergia callipygos,0.002886338,1.46e-05
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Hahnia pusilla (juv),Megalothorax minimus,0.000174151,1.52e-05
Oxytelus sp. (juv),Veigaia exigua,0.000658373,1.59e-05
Euophrys frontalis,Trachytes pauperior{s},0.00313298,1.92e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Oxytelus sp. (juv),Trachytes aegrota,0.000658373,3.7e-05
Pterostichus oblongopunctatus,Trachytes aegrota,0.142795574,3.7e-05
Robertus sp. (juv) {m},Trachytes aegrota,0.00037098,3.7e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Oxytelus sp. (juv),Vulgarogamasus sp. (juv),0.000658373,5.1e-05
Acrotrichis sp.,Liebstadia similis,0.000456894,5.39e-05
Ceratozetes gracilis,Geholaspis mandibularis,3.57e-05,7.64e-05
Clubionidae (juv),Eupelops plicatus,0.003435355,7.89e-05
Hahnia pusilla,Pachylaelaps fuscinuliger,0.001021355,0.000105462
Lithobius sp. (juv) {l},Pachylaelaps fuscinuliger,0.001667807,0.000105462
Curculionidae sp. (juv),Lithobius sp2 {l},0.017685976,0.000157031
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Agriotes sp. (juv),Scutigerella immaculata {m},0.001333964,0.000203722
Athous subfuscus (juv) {m},Scutigerella immaculata {m},0.000471002,0.000203722
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
Euophrys frontalis,Trichoniscus pusillus {m},0.00313298,0.000404192
Prozercon fimbriatus,Trichoniscus pusillus {m},6.12e-06,0.000404192
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Agriotes sp. (juv),Hahniidae sp. (juv),0.001333964,0.00062287
Achipteria coleoptrata,Oxytelus sp. (juv),5e-05,0.000658373
Agriotes sp. (juv),Oxytelus sp. (juv),0.001333964,0.000658373
Lithobius cf. mutabilis (juv),Oxytelus sp. (juv),0.001784674,0.000658373
Lithobius sp.,Oxytelus sp. (juv),0.00359344,0.000658373
Agriotes sp. (juv),Hahnia pusilla,0.001333964,0.001021355
Coelotes sp. (juv) {xl},Nesovitrea hammonis (juv),0.018715775,0.001439063
Microneta viaria,Nesovitrea hammonis (juv),0.001863227,0.001439063
Amaurobius sp. (juv),Julidae sp. (juv) {l},0.012068147,0.001585562
Glomeris sp.,Julidae sp. (juv) {l},0.0493,0.001585562
Curculionidae sp. (juv),Diplocephalus picinus,0.017685976,0.001612679
Coelotes terrestris,Lithobius sp. (juv) {l},0.03574029,0.001667807
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Quadroppia quadricarinata,Salticidae sp. (juv),4.77e-06,0.001820737
Glomeris sp.,Microneta viaria,0.0493,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Lithobius curtipes {l},Nesovitrea hammonis,0.002886338,0.002188587
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Coelotes terrestris,Cylisticus sp.,0.03574029,0.003154401
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Monachoides incarnatus,Walckenaeria nudipalpis,0.125012001,0.003178051
Octolasion tyrtaeum (juv) {xxl},Walckenaeria nudipalpis,0.378272222,0.003178051
Octolasion tyrtaeum{xxl},Walckenaeria nudipalpis,0.495,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Uropoda cassidea (juv),Walckenaeria nudipalpis,3.95e-05,0.003178051
Phalangiidae sp. (juv),Walckenaeria corniculans,0.005966949,0.003308776
Pterostichus oblongopunctatus,Walckenaeria corniculans,0.142795574,0.003308776
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Abax ovalis,Lithobius mutabilis,0.178420123,0.004660424
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Curculionidae sp. (juv),Julidae sp.,0.017685976,0.00617
Hahnia pusilla,Julidae sp.,0.001021355,0.00617
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Strigamia acuminata,Tropiphorus sp.,0.006997365,0.008260425
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Agriotes sp. (juv),Athous haemorrhoidalis (juv),0.001333964,0.011601014
Allaiulus nitidus {xxl},Athous haemorrhoidalis (juv),0.031924658,0.011601014
Lithobius mutabilis,Otioryhnchinae sp.,0.004660424,0.016718073
Coelotes terrestris,Rhagonycha lignosa,0.03574029,0.027926912
Euophrys frontalis,Glomeris sp.,0.00313298,0.0493
Diplocephalus picinus,Monachoides incarnatus,0.001612679,0.125012001
Abax ovalis,Pterostichus oblongopunctatus,0.178420123,0.142795574
Hahnia pusilla,Pterostichus oblongopunctatus,0.001021355,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Euophrys frontalis,Octolasion tyrtaeum (juv) {xxl},0.00313298,0.378272222
